6313.344727 0.0
6313.447605 0.0
6313.512188 0.0
6313.607675 0.0
6313.708521 0.0
6313.771871 0.0
6313.835126 0.0
6313.932036 0.0
6314.031162 0.0
6314.091502 0.0
6314.192237 0.0
6314.263983 0.0
6314.361806 0.0
6314.428519 0.0
6314.514416 0.0
6314.571154 0.0
6314.676722 0.0
6314.734875 0.0
6314.836757 0.0
6314.907094 0.0
6315.004538 0.0
6315.067796 0.0
6315.167693 0.0
6315.23755 0.0
6315.334001 0.0
6315.395396 0.0
6315.494966 0.0
6315.56171 0.0
6315.665816 0.0
6315.742789 0.0
6315.849317 0.0
6315.911242 0.0
6316.005984 0.0
6316.073114 0.0
6316.181422 0.0
6316.267681 0.0
6316.367276 0.0
6316.435128 0.0
6316.532962 0.0
6316.598021 0.0
6316.701755 0.0
6316.770612 0.0
6316.87321 0.0
6316.943085 0.0
6317.046693 0.0
6317.108764 0.0
6317.206387 0.0
6317.280135 0.0
6317.383422 0.0
6317.454916 0.0
6317.558357 0.0
6317.613546 0.0
6317.706006 0.0
6317.778481 0.0
6317.882251 0.0
6317.946409 0.0
6318.045519 0.0
6318.147775 0.0
6318.214496 0.0
6318.30595 0.0
6318.368419 0.0
6318.469191 0.0
6318.526262 0.0
6318.62987 0.0
6318.703538 0.0
6318.797052 0.0
6318.865951 0.0
6318.965835 0.0
6319.026928 0.0
6319.145596 0.0
6319.232007 0.0
6319.332565 0.0
6319.397062 0.0
6319.496586 0.0
6319.555021 0.0
6319.65181 0.0
6319.715114 0.0
6319.812439 0.0
6319.871443 0.0
6319.968369 0.0
6320.02876 0.0
6320.125134 0.0
6320.195665 0.0
6320.293465 0.0
6320.364117 0.0
6320.45397 0.0
6320.520894 0.0
6320.610985 0.0
6320.690528 0.0
6320.786596 0.0
6320.847814 0.0
6320.94196 0.0
6321.002509 0.0
6321.108915 0.0
6321.179111 0.0
6321.284912 0.0
6321.354876 0.0
6321.449026 0.0
6321.507491 0.0
6321.610021 0.0
6321.691643 0.0
6321.803813 0.0
6321.866164 0.0
6321.967949 0.0
6322.036354 0.0
6322.147443 0.0
6322.223456 0.0
6322.319468 0.0
6322.418297 0.0
6322.477284 0.0
6322.573305 0.0
6322.641831 0.0
6322.747128 0.0
6322.810763 0.0
6322.915584 0.0
6322.980342 0.0
6323.0829 0.0
6323.151162 0.0
6323.251941 0.0
6323.321339 0.0
6323.417402 0.0
6323.47391 0.0
6323.58176 0.0
6323.660798 0.0
6323.769673 0.0
6323.83464 0.0
6323.934608 0.0
6324.004482 0.0
6324.114037 0.0
6324.174712 0.0
6324.268638 0.0
6324.348712 0.0
6324.449744 0.0
6324.51026 0.0
6324.611124 0.0
6324.68969 0.0
6324.79706 0.0
6324.859062 0.0
6324.966592 0.0
6325.03662 0.0
6325.132034 0.0
6325.192125 0.0
6325.289158 0.0
6325.348227 0.0
6325.449855 0.0
6325.513526 0.0
6325.614554 0.0
6325.681151 0.0
6325.780069 0.0
6325.849345 0.0
6325.950356 0.0
6326.020842 0.0
6326.120335 0.0
6326.186879 0.0
6326.29145 0.0
6326.362545 0.0
6326.45358 0.0
6326.568653 0.0
6326.633864 0.0
6326.734754 0.0
6326.799108 0.0
6326.892371 0.0
6326.945159 0.0
6327.04493 0.0
6327.124943 0.0
6327.233449 0.0
6327.314692 0.0
6327.412037 0.0
6327.479673 0.0
6327.582042 0.0
6327.650436 0.0
6327.752534 0.0
6327.82468 0.0
6327.919343 0.0
6327.974727 0.0
6328.101507 0.0
6328.17843 0.0
6328.290626 0.0
6328.360032 0.0
6328.457211 0.0
6328.521197 0.0
6328.63043 0.0
6328.700104 0.0
6328.792585 0.0
6328.862939 0.0
6328.955622 0.0
6329.016503 0.0
6329.1157 0.0
6329.18537 0.0
6329.272922 0.0
6329.339486 0.0
6329.440608 0.0
6329.586964 0.0
6329.615921 0.0
6329.670295 0.0
6329.768413 0.0
6329.835541 0.0
6329.937353 0.0
6330.005067 0.0
6330.1081 0.0
6330.173338 0.0
6330.28445 0.0
6330.348736 0.0
6330.452303 0.0
6330.51249 0.0
6330.613801 0.0
6330.676275 0.0
6330.775847 0.0
6330.880926 0.0
6330.944232 0.0
6331.048097 0.0
6331.122264 0.0
6331.213072 0.0
6331.280472 0.0
6331.385198 0.0
6331.448682 0.0
6331.547335 0.0
6331.611515 0.0
6331.706481 0.0
6331.777926 0.0
6331.88001 0.0
6331.935443 0.0
6332.03561 0.0
6332.122108 0.0
6332.227146 0.0
6332.288931 0.0
6332.387681 0.0
6332.450303 0.0
6332.548058 0.0
6332.620809 0.0
6332.717709 0.0
6332.786383 0.0
6332.895944 0.0
6332.95804 0.0
6333.061602 0.0
6333.13637 0.0
6333.235544 0.0
6333.291668 0.0
6333.392389 0.0
6333.458865 0.0
6333.571294 0.0
6333.641388 0.0
6333.736835 0.0
6333.791115 0.0
6333.883815 0.0
6333.944192 0.0
6334.052952 0.0
6334.118902 0.0
6334.215994 0.0
6334.284594 0.0
6334.379677 0.0
6334.440445 0.0
6334.548753 0.0
6334.609045 0.0
6334.711186 0.0
6334.774481 0.0
6334.866453 0.0
6334.966124 0.0
6335.036611 0.0
6335.136479 0.0
6335.207962 0.0
6335.314734 0.0
6335.382111 0.0
6335.479626 0.0
6335.573508 0.0
6335.686021 0.0
6335.765256 0.0
6335.870577 0.0
6335.93132 0.0
6336.033144 0.0
6336.118218 0.0
6336.234013 0.0
6336.299753 0.0
6336.413762 0.0
6336.473321 0.0
6336.580235 0.0
6336.647784 0.0
6336.769108 0.0
6336.833908 0.0
6336.939719 0.0
6337.009572 0.0
6337.111574 0.0
6337.189708 0.0
6337.285282 0.0
6337.34038 0.0
6337.429229 0.0
6337.485503 0.0
6337.587866 0.0
6337.659835 0.0
6337.761423 0.0
6337.823709 0.0
6337.921455 0.0
6337.971357 0.0
6338.060107 0.0
6338.133529 0.0
6338.237074 0.0
6338.313792 0.0
6338.416895 0.0
6338.483842 0.0
6338.59084 0.0
6338.647262 0.0
6338.748071 0.0
6338.811471 0.0
6338.917559 0.0
6338.984968 0.0
6339.089526 0.0
6339.15557 0.0
6339.251217 0.0
6339.313093 0.0
6339.412069 0.0
6339.51136 0.0
6339.582964 0.0
6339.689359 0.0
6339.760411 0.0
6339.863274 0.0
6339.927254 0.0
6340.037504 0.0
6340.106557 0.0
6340.196069 0.0
6340.26739 0.0
6340.374415 0.0
6340.444051 0.0
6340.544998 0.0
6340.613373 0.0
6340.717792 0.0
6340.781507 0.0
6340.882826 0.0
6340.958547 0.0
6341.084154 0.0
6341.161733 0.0
6341.272108 0.0
6341.348626 0.0
6341.483643 0.0
6341.543983 0.0
6341.647753 0.0
6341.726289 0.0
6341.844455 0.0
6341.912334 0.0
6342.016993 0.0
6342.072532 0.0
6342.17718 0.0
6342.252348 0.0
6342.350175 0.0
6342.417336 0.0
6342.517032 0.0
6342.574647 0.0
6342.67907 0.0
6342.751614 0.0
6342.864134 0.0
6342.928891 0.0
6343.015695 0.0
6343.080105 0.0
6343.194811 0.0
6343.256227 0.0
6343.363999 0.0
6343.421766 0.0
6343.519935 0.0
6343.625409 0.0
6343.691875 0.0
6343.803949 0.0
6343.86717 0.0
6343.970885 0.0
6344.021421 0.0
6344.115454 0.0
6344.190786 0.0
6344.304297 0.0
6344.387046 0.0
6344.495197 0.0
6344.567299 0.0
6344.669332 0.0
6344.751085 0.0
6344.850063 0.0
6344.926684 0.0
6345.026654 0.0
6345.081112 0.0
6345.182037 0.0
6345.249991 0.0
6345.341374 0.0
6345.406391 0.0
6345.51084 0.0
6345.567849 0.0
6345.666266 0.0
6345.729233 0.0
6345.828233 0.0
6345.891713 0.0
6345.990182 0.0
6346.060953 0.0
6346.154528 0.0
6346.223007 0.0
6346.318706 0.0
6346.394583 0.0
6346.494885 0.0
6346.557535 0.0
6346.663404 0.0
6346.72576 0.0
6346.834505 0.0
6346.901862 0.0
6346.995128 0.0
6347.057506 0.0
6347.174269 0.0
6347.241532 0.0
6347.342694 0.0
6347.406066 0.0
6347.498561 0.0
6347.563843 0.0
6347.665704 0.0
6347.772 0.0
6347.837744 0.0
6347.936173 0.0
6347.999579 0.0
6348.098961 0.0
6348.16214 0.0
6348.270333 0.0
6348.342738 0.0
6348.440913 0.0
6348.497937 0.0
6348.603618 0.0
6348.672083 0.0
6348.774993 0.0
6348.84263 0.0
6348.945681 0.0
6349.006797 0.0
6349.118985 0.0
6349.196221 0.0
6349.305428 0.0
6349.369428 0.0
6349.467963 0.0
6349.533554 0.0
6349.628185 0.0
6349.694583 0.0
6349.81401 0.0
6349.875049 0.0
6349.96929 0.0
6350.026673 0.0
6350.127692 0.0
6350.194439 0.0
6350.316005 0.0
6350.385389 0.0
6350.487551 0.0
6350.546466 0.0
6350.653357 0.0
6350.72861 0.0
6350.84105 0.0
6350.897047 0.0
6350.997692 0.0
6351.049055 0.0
6351.155125 0.0
6351.216038 0.0
6351.32587 0.0
6351.384688 0.0
6351.48676 0.0
6351.553992 0.0
6351.671104 0.0
6351.734152 0.0
6351.834562 0.0
6351.898455 0.0
6351.999762 0.0
6352.107303 0.0
6352.178448 0.0
6352.269854 0.0
6352.348513 0.0
6352.449574 0.0
6352.516686 0.0
6352.628409 0.0
6352.694846 0.0
6352.785474 0.0
6352.855427 0.0
6352.956616 0.0
6353.021318 0.0
6353.118449 0.0
6353.20138 0.0
6353.314093 0.0
6353.379928 0.0
6353.482749 0.0
6353.54229 0.0
6353.634454 0.0
6353.695398 0.0
6353.799385 0.0
6353.871477 0.0
6353.977411 0.0
6354.034961 0.0
6354.134614 0.0
6354.199473 0.0
6354.301228 0.0
6354.366493 0.0
6354.459222 0.0
6354.524506 0.0
6354.633074 0.0
6354.705557 0.0
6354.819424 0.0
6354.882218 0.0
6354.982273 0.0
6355.045992 0.0
6355.150281 0.0
6355.222988 0.0
6355.335975 0.0
6355.402613 0.0
6355.494253 0.0
6355.563346 0.0
6355.656036 0.0
6355.727164 0.0
6355.82739 0.0
6355.887116 0.0
6355.984433 0.0
6356.061728 0.0
6356.167485 0.0
6356.227214 0.0
6356.328718 0.0
6356.42448 0.0
6356.486861 0.0
6356.583173 0.0
6356.647754 0.0
6356.740074 0.0
6356.802123 0.0
6356.905116 0.0
6356.961372 0.0
6357.056011 0.0
6357.12592 0.0
6357.23645 0.0
6357.298771 0.0
6357.393875 0.0
6357.457444 0.0
6357.555719 0.0
6357.618623 0.0
6357.721895 0.0
6357.78964 0.0
6357.879867 0.0
6357.952132 0.0
6358.039639 0.0
6358.106442 0.0
6358.215869 0.0
6358.293236 0.0
6358.389152 0.0
6358.44374 0.0
6358.53571 0.0
6358.605177 0.0
6358.716196 0.0
6358.792525 0.0
6358.889186 0.0
6358.947759 0.0
6359.043255 0.0
6359.108552 0.0
6359.210537 0.0
6359.279803 0.0
6359.387304 0.0
6359.462337 0.0
6359.575493 0.0
6359.652504 0.0
6359.754236 0.0
6359.824962 0.0
6359.925652 0.0
6359.993156 0.0
6360.101007 0.0
6360.169244 0.0
6360.27609 0.0
6360.336442 0.0
6360.435134 0.0
6360.531061 0.0
6360.62274 0.0
6360.681732 0.0
6360.784418 0.0
6360.881403 0.0
6360.943794 0.0
6361.057098 0.0
6361.119365 0.0
6361.212792 0.0
6361.278567 0.0
6361.389878 0.0
6361.443352 0.0
6361.549403 0.0
6361.626626 0.0
6361.72297 0.0
6361.798706 0.0
6361.898229 0.0
6361.966506 0.0
6362.066872 0.0
6362.136501 0.0
6362.235555 0.0
6362.29325 0.0
6362.393449 0.0
6362.459666 0.0
6362.558981 0.0
6362.636516 0.0
6362.744777 0.0
6362.809791 0.0
6362.903713 0.0
6362.965347 0.0
6363.062861 0.0
6363.126958 0.0
6363.236313 0.0
6363.311453 0.0
6363.408971 0.0
6363.467157 0.0
6363.568737 0.0
6363.634505 0.0
6363.737167 0.0
6363.81165 0.0
6363.908332 0.0
6363.963354 0.0
6364.063012 0.0
6364.132342 0.0
6364.22677 0.0
6364.29516 0.0
6364.393405 0.0
6364.453388 0.0
6364.562451 0.0
6364.622069 0.0
6364.72523 0.0
6364.833013 0.0
6364.914813 0.0
6365.011486 0.0
6365.08699 0.0
6365.185505 0.0
6365.243418 0.0
6365.339958 0.0
6365.396824 0.0
6365.501709 0.0
6365.573542 0.0
6365.677099 0.0
6365.741124 0.0
6365.845732 0.0
6365.908021 0.0
6366.007374 0.0
6366.08442 0.0
6366.183976 0.0
6366.256068 0.0
6366.359857 0.0
6366.414337 0.0
6366.509344 0.0
6366.578667 0.0
6366.682476 0.0
6366.747642 0.0
6366.851487 0.0
6366.911326 0.0
6367.000927 0.0
6367.06885 0.0
6367.16367 0.0
6367.225049 0.0
6367.326758 0.0
6367.388298 0.0
6367.493078 0.0
6367.553907 0.0
6367.650111 0.0
6367.717282 0.0
6367.821515 0.0
6367.886741 0.0
6367.987303 0.0
6368.051853 0.0
6368.14801 0.0
6368.209883 0.0
6368.310903 0.0
6368.383876 0.0
6368.491306 0.0
6368.553454 0.0
6368.721875 0.0
6368.738798 0.0
6368.832806 0.0
6368.922547 0.0
6368.987273 0.0
6369.08725 0.0
6369.154517 0.0
6369.246728 0.0
6369.302145 0.0
6369.392543 0.0
6369.465843 0.0
6369.558653 0.0
6369.633394 0.0
6369.736568 0.0
6369.801251 0.0
6369.904895 0.0
6369.968373 0.0
6370.071122 0.0
6370.138307 0.0
6370.231276 0.0
6370.289265 0.0
6370.383193 0.0
6370.449871 0.0
6370.552644 0.0
6370.615281 0.0
6370.712018 0.0
6370.773864 0.0
6370.869568 0.0
6370.940618 0.0
6371.037577 0.0
6371.104819 0.0
6371.211937 0.0
6371.266351 0.0
6371.365277 0.0
6371.439685 0.0
6371.538225 0.0
6371.594276 0.0
6371.689992 0.0
6371.740899 0.0
6371.841276 0.0
6371.907184 0.0
6372.002466 0.0
6372.062284 0.0
6372.15785 0.0
6372.213976 0.0
6372.309056 0.0
6372.373453 0.0
6372.485512 0.0
6372.54922 0.0
6372.637622 0.0
6372.694572 0.0
6372.800659 0.0
6372.868645 0.0
6372.96931 0.0
6373.058096 0.0
6373.12091 0.0
6373.218921 0.0
6373.284168 0.0
6373.387095 0.0
6373.463725 0.0
6373.565529 0.0
6373.624797 0.0
6373.725409 0.0
6373.788498 0.0
6373.882796 0.0
6373.948524 0.0
6374.052567 0.0
6374.104408 0.0
6374.194704 0.0
6374.26691 0.0
6374.356925 0.0
6374.423065 0.0
6374.536887 0.0
6374.606021 0.0
6374.704088 0.0
6374.767992 0.0
6374.874052 0.0
6374.934571 0.0
6375.034755 0.0
6375.097333 0.0
6375.198682 0.0
6375.267876 0.0
6375.371295 0.0
6375.437382 0.0
6375.535558 0.0
6375.599152 0.0
6375.707521 0.0
6375.77582 0.0
6375.881624 0.0
6375.953944 0.0
6376.048183 0.0
6376.109763 0.0
6376.222049 0.0
6376.292479 0.0
6376.400371 0.0
6376.473307 0.0
6376.570258 0.0
6376.638772 0.0
6376.754702 0.0
6376.819125 0.0
6376.91295 0.0
6376.983882 0.0
6377.080696 0.0
6377.185308 0.0
6377.270579 0.0
6377.37232 0.0
6377.451034 0.0
6377.549119 0.0
6377.611714 0.0
6377.717262 0.0
6377.789659 0.0
6377.882569 0.0
6377.952113 0.0
6378.058757 0.0
6378.137659 0.0
6378.235849 0.0
6378.312909 0.0
6378.433165 0.0
6378.501938 0.0
6378.602056 0.0
6378.6564 0.0
6378.753899 0.0
6378.82174 0.0
6378.916234 0.0
6378.989247 0.0
6379.099801 0.0
6379.161791 0.0
6379.266115 0.0
6379.354275 0.0
6379.476346 0.0
6379.558077 0.0
6379.657664 0.0
6379.732131 0.0
6379.839656 0.0
6379.902945 0.0
6380.017404 0.0
6380.086651 0.0
6380.186198 0.0
6380.250416 0.0
6380.363119 0.0
6380.436793 0.0
6380.562161 0.0
6380.635787 0.0
6380.756532 0.0
6380.828025 0.0
6380.930956 0.0
6380.993894 0.0
6381.086892 0.0
6381.163982 0.0
6381.266146 0.0
6381.329525 0.0
6381.436068 0.0
6381.504399 0.0
6381.591938 0.0
6381.685209 0.0
6381.757681 0.0
6381.845142 0.0
6381.918114 0.0
6382.004646 0.0
6382.067594 0.0
6382.158653 0.0
6382.21408 0.0
6382.303632 0.0
6382.374279 0.0
6382.461722 0.0
6382.513512 0.0
6382.605919 0.0
6382.664276 0.0
6382.761058 0.0
6382.83572 0.0
6382.932113 0.0
6382.989117 0.0
6383.076809 0.0
6383.141794 0.0
6383.226753 0.0
6383.291992 0.0
6383.383024 0.0
6383.435591 0.0
6383.529382 0.0
6383.587863 0.0
6383.669756 0.0
6383.745055 0.0
6383.836513 0.0
6383.889792 0.0
6383.984278 0.0
6384.049828 0.0
6384.149865 0.0
6384.225741 0.0
6384.331214 0.0
6384.396173 0.0
6384.487247 0.0
6384.552636 0.0
6384.651171 0.0
6384.717486 0.0
6384.817476 0.0
6384.879085 0.0
6384.965888 0.0
6385.026767 0.0
6385.115978 0.0
6385.183719 0.0
6385.276533 0.0
6385.344057 0.0
6385.425838 0.0
6385.513098 0.0
6385.576369 0.0
6385.629433 0.0
6385.721279 0.0
6385.815763 0.0
6385.872605 0.0
6385.95975 0.0
6386.016912 0.0
6386.11129 0.0
6386.166285 0.0
6386.25361 0.0
6386.30984 0.0
6386.401469 0.0
6386.470582 0.0
6386.567082 0.0
6386.638694 0.0
6386.732346 0.0
6386.884518 0.0
6386.888195 0.0
6386.95452 0.0
6387.05955 0.0
6387.130976 0.0
6387.230644 0.0
6387.286872 0.0
6387.379722 0.0
6387.444882 0.0
6387.553473 0.0
6387.614077 0.0
6387.710376 0.0
6387.777379 0.0
6387.874457 0.0
6387.947617 0.0
6388.06231 0.0
6388.118297 0.0
6388.212474 0.0
6388.281275 0.0
6388.3791 0.0
6388.44769 0.0
6388.55002 0.0
6388.625512 0.0
6388.72845 0.0
6388.78968 0.0
6388.908432 0.0
6388.977036 0.0
6389.092415 0.0
6389.153104 0.0
6389.243646 0.0
6389.300512 0.0
6389.385187 0.0
6389.448458 0.0
6389.547605 0.0
6389.642088 0.0
6389.69928 0.0
6389.789226 0.0
6389.855497 0.0
6389.946479 0.0
6390.015349 0.0
6390.114229 0.0
6390.177844 0.0
6390.27278 0.0
6390.36089 0.0
6390.473041 0.0
6390.536522 0.0
6390.631771 0.0
6390.683716 0.0
6390.790958 0.0
6390.862193 0.0
6390.953078 0.0
6391.009979 0.0
6391.107418 0.0
6391.181204 0.0
6391.277567 0.0
6391.360398 0.0
6391.475174 0.0
6391.543295 0.0
6391.635637 0.0
6391.690952 0.0
6391.789286 0.0
6391.859473 0.0
6391.947645 0.0
6392.003183 0.0
6392.100193 0.0
6392.158369 0.0
6392.255105 0.0
6392.319063 0.0
6392.412131 0.0
6392.479705 0.0
6392.575096 0.0
6392.631725 0.0
6392.740506 0.0
6392.804559 0.0
6392.90511 0.0
6392.979322 0.0
6393.083638 0.0
6393.146063 0.0
6393.245322 0.0
6393.313609 0.0
6393.422104 0.0
6393.490552 0.0
6393.578556 0.0
6393.669949 0.0
6393.73557 0.0
6393.844501 0.0
6393.917819 0.0
6394.021287 0.0
6394.088489 0.0
6394.183432 0.0
6394.252071 0.0
6394.349835 0.0
6394.42948 0.0
6394.522697 0.0
6394.584856 0.0
6394.682697 0.0
6394.747984 0.0
6394.853579 0.0
6394.925422 0.0
6395.022753 0.0
6395.073516 0.0
6395.166729 0.0
6395.233273 0.0
6395.318157 0.0
6395.383147 0.0
6395.478342 0.0
6395.538062 0.0
6395.637055 0.0
6395.70184 0.0
6395.796159 0.0
6395.859005 0.0
6395.948471 0.0
6396.003317 0.0
6396.103333 0.0
6396.177536 0.0
6396.295935 0.0
6396.379082 0.0
6396.470117 0.0
6396.541394 0.0
6396.637401 0.0
6396.706106 0.0
6396.791438 0.0
6396.873124 0.0
6396.966058 0.0
6397.04302 0.0
6397.14109 0.0
6397.209404 0.0
6397.305037 0.0
6397.370152 0.0
6397.462183 0.0
6397.531875 0.0
6397.64962 0.0
6397.714844 0.0
6397.812644 0.0
6397.902358 0.0
6397.960129 0.0
6398.057644 0.0
6398.124567 0.0
6398.2192 0.0
6398.30016 0.0
6398.401411 0.0
6398.457165 0.0
6398.540916 0.0
6398.610737 0.0
6398.706036 0.0
6398.766162 0.0
6398.865305 0.0
6398.930929 0.0
6399.030343 0.0
6399.103209 0.0
6399.199887 0.0
6399.273444 0.0
6399.363995 0.0
6399.423596 0.0
6399.519198 0.0
6399.584422 0.0
6399.684117 0.0
6399.750489 0.0
6399.848226 0.0
6399.906112 0.0
6399.990302 0.0
6400.061186 0.0
6400.158969 0.0
6400.212053 0.0
6400.303185 0.0
6400.371738 0.0
6400.475066 0.0
6400.544271 0.0
6400.647438 0.0
6400.711963 0.0
6400.802168 0.0
6400.868286 0.0
6400.965232 0.0
6401.033931 0.0
6401.134838 0.0
6401.203875 0.0
6401.296758 0.0
6401.354871 0.0
6401.447823 0.0
6401.516677 0.0
6401.614636 0.0
6401.682218 0.0
6401.766875 0.0
6401.877975 0.0
6401.939463 0.0
6402.033166 0.0
6402.133758 0.0
6402.241869 0.0
6402.309003 0.0
6402.415456 0.0
6402.513225 0.0
6402.617948 0.0
6402.707346 0.0
6402.809199 0.0
6402.874309 0.0
6402.968269 0.0
6403.03148 0.0
6403.127235 0.0
6403.189389 0.0
6403.279825 0.0
6403.343348 0.0
6403.436362 0.0
6403.498006 0.0
6403.58655 0.0
6403.668114 0.0
6403.753906 0.0
6403.811312 0.0
6403.893316 0.0
6403.958897 0.0
6404.045644 0.0
6404.10818 0.0
6404.197444 0.0
6404.25887 0.0
6404.343052 0.0
6404.415508 0.0
6404.505052 0.0
6404.569801 0.0
6404.6533 0.0
6404.783389 0.0
6404.805166 0.0
6404.870817 0.0
6404.961171 0.0
6405.033009 0.0
6405.119339 0.0
6405.184082 0.0
6405.279066 0.0
6405.341584 0.0
6405.44073 0.0
6405.514104 0.0
6405.598626 0.0
6405.696636 0.0
6405.766401 0.0
6405.819956 0.0
6405.908757 0.0
6406.003819 0.0
6406.070177 0.0
6406.17085 0.0
6406.235323 0.0
6406.324994 0.0
6406.389451 0.0
6406.48269 0.0
6406.552073 0.0
6406.638751 0.0
6406.700993 0.0
6406.80026 0.0
6406.87409 0.0
6406.981204 0.0
6407.063761 0.0
6407.189374 0.0
6407.276232 0.0
6407.388325 0.0
6407.447656 0.0
6407.533064 0.0
6407.593806 0.0
6407.705184 0.0
6407.780677 0.0
6407.863244 0.0
6407.919358 0.0
6408.005215 0.0
6408.072883 0.0
6408.158903 0.0
6408.231563 0.0
6408.324993 0.0
6408.386166 0.0
6408.484683 0.0
6408.561286 0.0
6408.656918 0.0
6408.721334 0.0
6408.820406 0.0
6408.879599 0.0
6408.961764 0.0
6409.014657 0.0
6409.103402 0.0
6409.175934 0.0
6409.279231 0.0
6409.344206 0.0
6409.434102 0.0
6409.49173 0.0
6409.577354 0.0
6409.642364 0.0
6409.735856 0.0
6409.795724 0.0
6409.894595 0.0
6409.990591 0.0
6410.052343 0.0
6410.149222 0.0
6410.22366 0.0
6410.315956 0.0
6410.379766 0.0
6410.471616 0.0
6410.537968 0.0
6410.630469 0.0
6410.701504 0.0
6410.798561 0.0
6410.854472 0.0
6410.95633 0.0
6411.024888 0.0
6411.11556 0.0
6411.178255 0.0
6411.269451 0.0
6411.326802 0.0
6411.416295 0.0
6411.491507 0.0
6411.58393 0.0
6411.655948 0.0
6411.747535 0.0
6411.809771 0.0
6411.894488 0.0
6411.967425 0.0
6412.068393 0.0
6412.130892 0.0
6412.22546 0.0
6412.289872 0.0
6412.39281 0.0
6412.473174 0.0
6412.578458 0.0
6412.641358 0.0
6412.734675 0.0
6412.796545 0.0
6412.891115 0.0
6412.97341 0.0
6413.072271 0.0
6413.13596 0.0
6413.232751 0.0
6413.300391 0.0
6413.397199 0.0
6413.467565 0.0
6413.567158 0.0
6413.628422 0.0
6413.720436 0.0
6413.810303 0.0
6413.875283 0.0
6413.930538 0.0
6414.022397 0.0
6414.111089 0.0
6414.170032 0.0
6414.253694 0.0
6414.319233 0.0
6414.410753 0.0
6414.475671 0.0
6414.566431 0.0
6414.624044 0.0
6414.713605 0.0
6414.767184 0.0
6414.873668 0.0
6414.937559 0.0
6415.034109 0.0
6415.100907 0.0
6415.191046 0.0
6415.26705 0.0
6415.365476 0.0
6415.429424 0.0
6415.524859 0.0
6415.578728 0.0
6415.668018 0.0
6415.726924 0.0
6415.821941 0.0
6415.873397 0.0
6415.974146 0.0
6416.045381 0.0
6416.146225 0.0
6416.233603 0.0
6416.319608 0.0
6416.388195 0.0
6416.487155 0.0
6416.550922 0.0
6416.649291 0.0
6416.71609 0.0
6416.811291 0.0
6416.874215 0.0
6416.966035 0.0
6417.03222 0.0
6417.13341 0.0
6417.200538 0.0
6417.288917 0.0
6417.353113 0.0
6417.447878 0.0
6417.508199 0.0
6417.60106 0.0
6417.670253 0.0
6417.768803 0.0
6417.862234 0.0
6417.932241 0.0
6418.028671 0.0
6418.109998 0.0
6418.217268 0.0
6418.280014 0.0
6418.382272 0.0
6418.445539 0.0
6418.537948 0.0
