6163.627563 1.2161738194169491
6163.708833 1.2230260419236079
6163.769569 1.2262650589726107
6163.856207 1.2374981364252873
6163.910137 1.244076432353769
6164.006682 1.2484482703389939
6164.073697 1.2549495864606857
6164.166062 1.264277091326721
6164.224249 1.2713460776142809
6164.318919 1.275538973894233
6164.414594 1.2821395332043852
6164.515326 1.2916628317946193
6164.595252 1.298437118657213
6164.701422 1.3026774223808884
6164.762434 1.3093498047723389
6164.878043 1.3189038930329786
6164.990679 1.325648489875408
6165.103133 1.3298630551839445
6165.189036 1.3364936674844692
6165.279384 1.3460742867464082
6165.335616 1.3528390987181134
6165.429574 1.3570598062093908
6165.491841 1.3635759420505333
6165.585142 1.3732239568988318
6165.646086 1.3791163898821324
6165.735671 1.386387809188223
6165.792618 1.3964582748221033
6165.881992 1.4015343198164245
6165.950926 1.4111361201186785
6166.044746 1.413986641228693
6166.107462 1.4178611768259002
6166.218929 1.4285470783439376
6166.285701 1.4337314813923527
6166.389012 1.4358464552065124
6166.466173 1.4448695614919733
6166.582754 1.4508789238282578
6166.658055 1.4605312701170503
6166.75433 1.466649717704132
6166.810223 1.4742284044853566
6166.902386 1.4797638356255676
6167.053529 1.4919736609804295
6167.085207 1.495969844622865
6167.16128 1.504103359321838
6167.250068 1.5083549515873143
6167.313259 1.5155849803396744
6167.409322 1.5236935417898945
6167.487573 1.5343389703335841
6167.573533 1.5421462757422293
6167.668411 1.5426352458033594
6167.738718 1.549492912582718
6167.835862 1.5518831963013027
6167.900455 1.5601949302394427
6168.012718 1.5635546657383528
6168.08362 1.5668019332369802
6168.184312 1.5777414699797254
6168.255718 1.5801917661575564
6168.366437 1.5828441432608291
6168.452343 1.594718785827801
6168.551541 1.6078160431162216
6168.624841 1.6095120241839846
6168.734302 1.62078255845331
6168.792713 1.6289771154801307
6168.883089 1.6307797886918738
6168.952354 1.6367164072073126
6169.044688 1.6387961516016571
6169.120566 1.6495276447424263
6169.212158 1.6511372820969867
6169.266611 1.6624354684923162
6169.364113 1.6642811163262274
6169.458624 1.6755416447962386
6169.558842 1.6822131290713664
6169.63255 1.6901758872711519
6169.733243 1.6916970256618593
6169.790856 1.702822529326023
6169.879287 1.717351437841859
6169.936203 1.7187636654758165
6170.030246 1.7200956002902021
6170.10122 1.7241154634402585
6170.244494 1.7241154634402585
6170.309703 1.7352395242612249
6170.392189 1.73752452238418
6170.472168 1.741493486831339
6170.568905 1.751521720251561
6170.649774 1.7629505315727556
6170.750968 1.7768538118842576
6170.814728 1.7840818323645693
6170.914411 1.7966775094445513
6171.002643 1.7995462732559548
6171.104117 1.804526505662056
6171.174045 1.8063834137049792
6171.286183 1.8063834137049792
6171.371551 1.8079895446999583
6171.474594 1.8087077066863821
6171.548957 1.8156992260798346
6171.664709 1.8259135797039576
6171.761497 1.8348875895647723
6171.863081 1.84806246232678
6171.934298 1.8568904615986692
6172.026013 1.858438259378499
6172.098202 1.8609902904629472
6172.193716 1.8716498299814874
6172.266608 1.8862544300916226
6172.35972 1.8908582453675769
6172.449956 1.903566602632097
6172.510132 1.9163248290765076
6172.619234 1.9241998682205037
6172.686341 1.9319781080345824
6172.774527 1.9439866424097898
6172.84432 1.9529916741836497
6172.944198 1.957040102041447
6173.008376 1.9595982150122537
6173.11461 1.9661785264921705
6173.177476 1.9672917363710685
6173.268965 1.975994520280493
6173.330092 1.9844854519158628
6173.423576 1.9974991727678553
6173.497736 2.005865017700882
6173.592711 2.0146685075629773
6173.657085 2.027052565616748
6173.751334 2.028205045650428
6173.803973 2.0320772868086734
6173.900281 2.0401592907482806
6173.966639 2.048977005845241
6174.052784 2.0541955949358437
6174.135132 2.0613445281042115
6174.253981 2.063320694981555
6174.336527 2.071391991173812
6174.443111 2.077935524884774
6174.521198 2.0812723332411487
6174.617024 2.0814733924842734
6174.674429 2.093683326795615
6174.765907 2.1127995538516893
6174.826632 2.1127995538516893
6174.921875 2.116717450324801
6174.999193 2.1249564437369806
6175.110082 2.133442838757239
6175.191867 2.1469459849430015
6175.285174 2.1472894538287215
6175.348276 2.1494640647306262
6175.455301 2.150789237841824
6175.536683 2.1529026284798345
6175.645245 2.159948827837791
6175.733318 2.1727492842677796
6175.827292 2.1777654540138855
6175.897103 2.1858176944338688
6175.989265 2.1904814858384967
6176.04477 2.203787868300271
6176.143824 2.2148233480077453
6176.207684 2.2232179849528895
6176.301351 2.231124412901585
6176.367599 2.241579157123589
6176.455245 2.2524276222413184
6176.552005 2.263884762846393
6176.631542 2.271914276507189
6176.732067 2.280682197921949
6176.804412 2.290677454469329
6176.898505 2.2920940914936687
6176.965931 2.302034609443712
6177.085833 2.309465248521767
6177.152334 2.3127023714555976
6177.255739 2.3172885406616683
6177.325217 2.325565012386712
6177.455393 2.327795180427798
6177.537543 2.338109132909754
6177.633662 2.3469392160498725
6177.69232 2.3600236549481446
6177.781797 2.363731460183072
6177.839075 2.3647671985744876
6177.950176 2.3701757797961704
6178.018063 2.3772483702011815
6178.103674 2.3799551335890827
6178.16166 2.3828464897441903
6178.256283 2.3887948451261325
6178.328878 2.391779760732604
6178.42929 2.3947438736999302
6178.5081 2.396006760470835
6178.602101 2.412407801475562
6178.67128 2.424019572137196
6178.782612 2.4293418477105098
6178.856749 2.4300004260742907
6178.955321 2.4342317484732345
6179.027002 2.441447498665895
6179.134866 2.4507807434700144
6179.202895 2.460880746550066
6179.291583 2.473051512552188
6179.355213 2.4813484748447108
6179.447686 2.484636650932537
6179.5234 2.484966633061406
6179.617933 2.4893452366172966
6179.685028 2.493427336821464
6179.776485 2.4991200492583596
6179.830349 2.508610165721644
6179.923989 2.5190453382368765
6179.985639 2.524284035205846
6180.072633 2.5316104694446073
6180.139852 2.540903234959045
6180.229155 2.5419367291806316
6180.296557 2.546479698258242
6180.398734 2.555913725285454
6180.468377 2.5703825088210777
6180.564746 2.5808936700944534
6180.622773 2.5869445466956953
6180.722412 2.5939874973715225
6180.795337 2.604608301713177
6180.901001 2.610197878978081
6180.964534 2.6151561385737967
6181.065751 2.620113112134095
6181.164549 2.630939359122776
6181.222162 2.640754182422004
6181.314992 2.6420149158716177
6181.38685 2.6500910999185545
6181.495925 2.6612288137649944
6181.561501 2.6698176500218853
6181.663061 2.6762013302369008
6181.727731 2.6845703944417103
6181.815647 2.688623986075463
6181.875662 2.691586978138234
6181.97698 2.6955512667034798
6182.044352 2.709967654458608
6182.135018 2.7109494462935495
6182.192757 2.7219348960325798
6182.290825 2.727560349280284
6182.360304 2.730050464521803
6182.459765 2.733701402892842
6182.523621 2.7405646742357916
6182.609615 2.741722636299798
6182.672607 2.750664830276016
6182.771651 2.7543495150317527
6182.83996 2.763004971983579
6182.934408 2.770171332149657
6183.004108 2.7728284031946835
6183.096908 2.7850320905365225
6183.152337 2.793188714471329
6183.243052 2.80338712807419
6183.317681 2.8057918517025224
6183.409649 2.812976012548108
6183.493488 2.8220944938744235
6183.609486 2.8290837826007253
6183.676177 2.8335418320658414
6183.782562 2.839990859529036
6183.858269 2.8494644621327927
6183.988858 2.856228369408319
6184.074835 2.860575123800932
6184.170049 2.8672811666599762
6184.247497 2.8767164803776364
6184.39462 2.8834144490253615
6184.476103 2.887739978149675
6184.585313 2.894452870245586
6184.657686 2.90392840449423
6184.755839 2.9106528272044314
6184.837724 2.9149575898729796
6184.964135 2.9215758553028595
6185.043047 2.9310827278902067
6185.152471 2.9379096666891122
6185.226592 2.943377952971062
6185.322883 2.9502816638229814
6185.397198 2.951963023270399
6185.518046 2.962073257092543
6185.59207 2.9655703868665566
6185.704952 2.972210547981969
6185.785563 2.982193841061091
6185.885679 2.9902019750237026
6185.962376 2.9952126070674523
6186.067096 3.002869921989043
6186.214382 3.0087806138878306
6186.254574 3.01441073345515
6186.354799 3.022483660820644
6186.436678 3.0290919577243716
6186.542319 3.0338685992192693
6186.602236 3.04202593176832
6186.697988 3.051836344212526
6186.771549 3.0536556348131785
6186.876875 3.0640528321714235
6186.952741 3.0704684558987574
6187.051454 3.0798825175040143
6187.136098 3.08573488957385
6187.237512 3.097128654147017
6187.296424 3.100423988934251
6187.384753 3.1066613338468407
6187.43619 3.110451516624141
6187.533108 3.1172188251460025
6187.598955 3.124593721835367
6187.692764 3.1275276837147974
6187.77583 3.136907868583962
6187.865145 -3.1349054805461187
6187.928097 -3.1328970488302863
6188.021893 -3.1210727791671
6188.098647 -3.1122604159973926
6188.188874 -3.1092888084571486
6188.252829 -3.098230597307453
6188.352108 -3.08595544332032
6188.411118 -3.0744149328759103
6188.52024 -3.0722971099573475
6188.604095 -3.0722971099573475
6188.697457 -3.0722971099573475
6188.769737 -3.070719329881581
6188.858999 -3.059577926507641
6188.926333 -3.054823971497424
6189.023797 -3.040615581442589
6189.089515 -3.0344889908026382
6189.176388 -3.027624845408837
6189.240322 -3.0267475294731963
6189.33438 -3.022751588538446
6189.394067 -3.0187151621891024
6189.487891 -3.0109754651199845
6189.557663 -3.009124513576453
6189.648816 -3.006675478376873
6189.709017 -2.992737697525232
6189.798719 -2.9887465870323675
6189.866266 -2.982507054422593
6189.968257 -2.9734874302547065
6190.039466 -2.970777964116685
6190.139013 -2.968648971594213
6190.237472 -2.958300368666871
6190.297317 -2.954436330545414
6190.40237 -2.943351870795503
6190.482978 -2.9360473699835854
6190.576569 -2.9344387210973037
6190.638228 -2.932020470260757
6190.732504 -2.929068533375423
6190.78851 -2.9256424963861534
6190.877863 -2.9178780771557484
6190.949258 -2.9112535226834537
6191.040949 -2.9093021480791297
6191.114393 -2.900493108516313
6191.20708 -2.897157987577124
6191.262839 -2.888169762743937
6191.35151 -2.8714985950537826
6191.428959 -2.863414836907343
6191.519066 -2.853168899458132
6191.583858 -2.8519620069409743
6191.683392 -2.8475984923312407
6191.7403 -2.8340222553306753
6191.837616 -2.8285447850473147
6191.902816 -2.8166740768036918
6192.001179 -2.8095048361675508
6192.073046 -2.800406323586243
6192.171231 -2.7893810511000003
6192.234166 -2.785748111067848
6192.32778 -2.7737079245329763
6192.397946 -2.7656335225949857
6192.492991 -2.7566883646957425
6192.5594 -2.7479369390598616
6192.6486 -2.7400735318905123
6192.715382 -2.727318851339742
6192.807071 -2.715016223530382
6192.88727 -2.705090954832996
6192.98007 -2.692796748008633
6193.060057 -2.6761372952866367
6193.172523 -2.66397142604464
6193.268086 -2.651249498899583
6193.366661 -2.644706186210517
6193.423733 -2.6409789278954827
6193.521454 -2.6392710366446965
6193.599705 -2.6392710366446965
6193.695973 -2.6333683687224396
6193.759971 -2.6296377260729393
6193.859983 -2.6285398032665146
6193.917702 -2.619208070363334
6194.016828 -2.6077816475086757
6194.082216 -2.6051649419544547
6194.167391 -2.5935341398442224
6194.235284 -2.5896957079861016
6194.323327 -2.5782232327301284
6194.427086 -2.573510376964046
6194.489671 -2.572317586452124
6194.586899 -2.5645588581422225
6194.64212 -2.551552257241827
6194.736456 -2.5482190050435385
6194.802582 -2.5449085713291075
6194.891585 -2.5327931557122842
6194.961381 -2.5314563572741156
6195.058065 -2.5302852742975386
6195.120634 -2.5284688048178405
6195.210485 -2.526586605977086
6195.281749 -2.521517082144492
6195.375853 -2.518503715937491
6195.433537 -2.505686325773654
6195.53207 -2.4920247509680107
6195.587312 -2.4866506685408485
6195.679472 -2.4847821338257123
6195.750749 -2.4820507183511924
6195.855553 -2.4820507183511924
6195.935981 -2.477756553956767
6196.03102 -2.4747256724053157
6196.079446 -2.4704629891474603
6196.170588 -2.470028485679402
6196.254818 -2.4647110767580602
6196.349333 -2.4631219865879155
6196.40829 -2.4599324509323757
6196.502263 -2.44960843825753
6196.568728 -2.4461373891919087
6196.661647 -2.4388767512345653
6196.741078 -2.4340807070138717
6196.839467 -2.4305476330792772
6196.894226 -2.42680001794583
6196.999231 -2.416181415307544
6197.050596 -2.3998329988655858
6197.150779 -2.3897342087112396
6197.213636 -2.3776593652581512
6197.300134 -2.3661957906273625
6197.368798 -2.3538940647191886
6197.45816 -2.3462189015355692
6197.509219 -2.3362251023056766
6197.605521 -2.327541662701581
6197.681833 -2.3158920578246995
6197.782815 -2.3096935363287736
6197.851013 -2.3074430677166347
6197.940078 -2.3011759500748648
6197.999153 -2.290838211870952
6198.10611 -2.2825534788482993
6198.173862 -2.2674125236391185
6198.261358 -2.255209700133923
6198.36664 -2.243091077808311
6198.434095 -2.2349607826309383
6198.531137 -2.2260470181682734
6198.612874 -2.221261637206555
6198.723149 -2.218667310109243
6198.791797 -2.2091996922044617
6198.889537 -2.2026165732017544
6198.961988 -2.1914638466603704
6199.058521 -2.1867875479125956
6199.13049 -2.178564580209389
6199.224238 -2.170352180726266
6199.306612 -2.168724982951058
6199.413822 -2.1594061223757834
6199.477745 -2.15370651172394
6199.586153 -2.147275884271867
6199.665079 -2.139718881891444
6199.755318 -2.133462843247379
6199.830993 -2.1265304031539576
6199.93322 -2.120767242413281
6199.985926 -2.1161904037248687
6200.067511 -2.1152484532261613
6200.141392 -2.1091495109892677
6200.234805 -2.0995008751888204
6200.300338 -2.0932534862153007
6200.391829 -2.0871283759510826
6200.452598 -2.078784430681386
6200.53468 -2.0757217587300776
6200.609245 -2.070425960037873
6200.701587 -2.0597120386092143
6200.769163 -2.0585118766829438
6200.860931 -2.0506710708526983
6200.919878 -2.040970863765637
6201.010499 -2.0343229606549578
6201.083654 -2.0293719754904074
6201.182993 -2.016870718759869
6201.254879 -2.0066674190427523
6201.343361 -2.0026188391196134
6201.406267 -1.9980180795006415
6201.496114 -1.984892314396095
6201.568361 -1.982816271839067
6201.668512 -1.9721260871142219
6201.772166 -1.9671715088509998
6201.867603 -1.9671715088509998
6201.948735 -1.9615028592935426
6202.030272 -1.9596380684734611
6202.091187 -1.950972143180229
6202.178916 -1.9456813934221655
6202.241293 -1.9336923856124995
6202.334974 -1.9286884163331712
6202.402398 -1.922652903930323
6202.482288 -1.911952216438888
6202.571246 -1.9097716949346286
6202.636238 -1.9025382733616996
6202.738408 -1.8934936260926152
6202.794957 -1.8865290237251775
6202.880578 -1.8819456216553603
6202.938509 -1.8755278166945655
6203.039873 -1.8661327238057255
6203.106969 -1.8593787448809764
6203.201519 -1.85493260003112
6203.268143 -1.848208839057768
6203.352344 -1.8388766102523957
6203.420976 -1.8322146664194945
6203.544858 -1.8277907315139215
6203.582853 -1.8210191838275247
6203.676014 -1.8116494764733537
6203.737962 -1.8049951753371019
6203.829468 -1.8005873418532612
6203.903212 -1.7938914978496945
6204.000137 -1.7844907225831401
6204.055129 -1.7777317343128343
