6143.888424 -0.09338022693724694
6143.945159 -0.09339557212032744
6144.061481 -0.09344011561461767
6144.14194 -0.09297158240734192
6144.247994 -0.09283272036090012
6144.315263 -0.09382148484354884
6144.430964 -0.09414037717353003
6144.511186 -0.09343528108054343
6144.613719 -0.09354673802976991
6144.68663 -0.09460869148548016
6144.802459 -0.09498536717105584
6144.882294 -0.09426063549516685
6145.000872 -0.09424528870171442
6145.071758 -0.09525657662080231
6145.174698 -0.09560318251748566
6145.233721 -0.09481039212799651
6145.338647 -0.09465533382257842
6145.411608 -0.09557352024169607
6145.513497 -0.09585888491002849
6145.590637 -0.09497250906139348
6145.708878 -0.09466171849917891
6145.784218 -0.09548413610615099
6145.890905 -0.0957096031478723
6145.968759 -0.09473146408012471
6146.080355 -0.09426460243504331
6146.143093 -0.09500817522691228
6146.257949 -0.09521416165681502
6146.344843 -0.09420053050260545
6146.460893 -0.09491827364816817
6146.559874 -0.09410569526812194
6146.673403 -0.09379987209447203
6146.760817 -0.09276348794730552
6146.858037 -0.09222357959154553
6146.945463 -0.09134306390044664
6147.012756 -0.09027678481104565
6147.089761 -0.08970405354177116
6147.179286 -0.08888003586283938
6147.278086 -0.08928126194369913
6147.341365 -0.09004215333791757
6147.435703 -0.09105435123700346
6147.500252 -0.09208311316399155
6147.595578 -0.09251053562442585
6147.655245 -0.09174212100876118
6147.7521 -0.09099601999639434
6147.814526 -0.09183393781475574
6147.920764 -0.09233518343406835
6148.010445 -0.09321320793541718
6148.128505 -0.09249352514246566
6148.20049 -0.09149104711452564
6148.295308 -0.09102268682489272
6148.350241 -0.0901885925694568
6148.435815 -0.09069602058169614
6148.503285 -0.09205509328725396
6148.598314 -0.09263592189158426
6148.657185 -0.09161574224276069
6148.74927 -0.09204541217500523
6148.814683 -0.09175062990853212
6148.916701 -0.0916794015067063
6149.000827 -0.09245357635738297
6149.100318 -0.09270954626990405
6149.165272 -0.09212700822557784
6149.26137 -0.09271972497525041
6149.317462 -0.09318577032229908
6149.408526 -0.09418072816890638
6149.474473 -0.09406162493095381
6149.574038 -0.09447314220946405
6149.654136 -0.09382810439592361
6149.737995 -0.09339554921589735
6149.937578 -0.09447928559212385
6149.93886 -0.09589258834381745
6150.023273 -0.0945557298836943
6150.129203 -0.09531466713627042
6150.196705 -0.09505189981237526
6150.281437 -0.09596162851897509
6150.344587 -0.0955126813091733
6150.437541 -0.09459745603909109
6150.505371 -0.09457191284879718
6150.609469 -0.09372398468730372
6150.698409 -0.0948867383755174
6150.807068 -0.09479329220534992
6150.880901 -0.09385870297090125
6150.9838 -0.09508960570623032
6151.112652 -0.09622579319417739
6151.186956 -0.09704667426775361
6151.284078 -0.09767578710468648
6151.340184 -0.09683124458526889
6151.423441 -0.09817448776244903
6151.484581 -0.09932637435939955
6151.578949 -0.09830968351154341
6151.645178 -0.09889874686245023
6151.757316 -0.0998710708015791
6151.825838 -0.09907598091463359
6151.933293 -0.09885363914506654
6151.984638 -0.09874479423902667
6152.092766 -0.0972931631461342
6152.152297 -0.09574165906019542
6152.255725 -0.09544312066894127
6152.314963 -0.09586078084705217
6152.411569 -0.09490548150927088
6152.479589 -0.09356655088901997
6152.574427 -0.09447790166481307
6152.654611 -0.09419528314097675
6152.740707 -0.09396593169125626
6152.795576 -0.09364586482197647
6152.889368 -0.0951518384318309
6152.964575 -0.09588839842777604
6153.050733 -0.09568379142287882
6153.113168 -0.09604303007182642
6153.205424 -0.0968986829219021
6153.264516 -0.09630389062576454
6153.364574 -0.09606880468152686
6153.44092 -0.09579242055797227
6153.530142 -0.09458809626710007
6153.60622 -0.0946322865792162
6153.712194 -0.0954857245585169
6153.778421 -0.09432193939436384
6153.879198 -0.0933461855412033
6153.949459 -0.0934929025264931
6154.043333 -0.09414379821569525
6154.111595 -0.09430357616640044
6154.202662 -0.09505403336781343
6154.257219 -0.09382169195991427
6154.349913 -0.09446416850891332
6154.427128 -0.09514146183405031
6154.518037 -0.09546218554793556
6154.584319 -0.09591156573419664
6154.682156 -0.09578407681433228
6154.744871 -0.09698091521323564
6154.834208 -0.09702938830807284
6154.909066 -0.09834873350191847
6155.001042 -0.0973072120478877
6155.071941 -0.09860175316538732
6155.176205 -0.09764258073968048
6155.265831 -0.09863762784279856
6155.337328 -0.09992954270860524
6155.435426 -0.09901406627759057
6155.497904 -0.10013631045519646
6155.606796 -0.09905070532868594
6155.671733 -0.10031156791077889
6155.766407 -0.0991450635571916
6155.855507 -0.10030149333366027
6155.951804 -0.1002185285474158
6156.029664 -0.10155739975322839
6156.121876 -0.10018575430208466
6156.182808 -0.10087947648233436
6156.287784 -0.10136356747214602
6156.35628 -0.10250009359917105
6156.449623 -0.10238026483060023
6156.523489 -0.1032112188472663
6156.619572 -0.10402134067829837
6156.67533 -0.10344219760002417
6156.770105 -0.10349957079384874
6156.843734 -0.10493106937614359
6156.935437 -0.10480259670423044
6157.007352 -0.10660230752276766
6157.104556 -0.10657239591549934
6157.176761 -0.10594401719009869
6157.282128 -0.10636127628839384
6157.348052 -0.10686428395778258
6157.434492 -0.1062969334492859
6157.495191 -0.10513465288290687
6157.591754 -0.10564542887919445
6157.644625 -0.10606664516146698
6157.731799 -0.10612462075908137
6157.790416 -0.10650843485176752
6157.888295 -0.10610837706084843
6157.944546 -0.10689125106712705
6158.037028 -0.10700061222888775
6158.109917 -0.10716777652684854
6158.225213 -0.10652846120781638
6158.307095 -0.10736587504320028
6158.401079 -0.10851141098411711
6158.467175 -0.10817470487929676
6158.547987 -0.1072455738913648
6158.603845 -0.10714279548647787
6158.698851 -0.10683702709415568
6158.770475 -0.10649951979048361
6158.866885 -0.1067786379858837
6158.94176 -0.10731043937010146
6159.030756 -0.10866131170766319
6159.118197 -0.10794429129459862
6159.18449 -0.1075210871156821
6159.251498 -0.10875095668259667
6159.344742 -0.10909965639375337
6159.435101 -0.1090040344025654
6159.499621 -0.10984480840847213
6159.600501 -0.11104148757743433
6159.675357 -0.11083508751647031
6159.772118 -0.11012035073547667
6159.843503 -0.11112426101876707
6159.927053 -0.11059986362702512
6159.98991 -0.11169778936721303
6160.076742 -0.11185888600753086
6160.135336 -0.11160448175832587
6160.251187 -0.11093875517085616
6160.310909 -0.1108903452050071
6160.402827 -0.10961188454601076
6160.454562 -0.10927583684460648
6160.548396 -0.1086065374830241
6160.621576 -0.10874080395677199
6160.72159 -0.10956371931813612
6160.785838 -0.11111028679472383
6160.883946 -0.1114880794668917
6160.936835 -0.11042316869399321
6161.024381 -0.11126624145139984
6161.117409 -0.1107115720290628
6161.204135 -0.10961874616705612
6161.261716 -0.10995866536432007
6161.350289 -0.11135251308732981
6161.403262 -0.10998172175865924
6161.492378 -0.10890005661268187
6161.569882 -0.10855243340924682
6161.685458 -0.10919265975032375
6161.772868 -0.10866696361259318
6161.860728 -0.10757432159809156
6161.928513 -0.10830971130192762
6162.030806 -0.10904051124330968
6162.1031 -0.10874846659663388
6162.188329 -0.11014963138004424
6162.256607 -0.10949885296422986
6162.344498 -0.11002839578477382
6162.401337 -0.11121101247704182
6162.486604 -0.11184981536962109
6162.557097 -0.11093026707537283
6162.655247 -0.11123230861762884
6162.722481 -0.11093106403615634
6162.811041 -0.11183870363391353
6162.868054 -0.11210630474660108
6162.951764 -0.11134706985692802
6163.020099 -0.11019364524668301
6163.108383 -0.11033709942216305
6163.177112 -0.11176144807736105
6163.272543 -0.11067683982205544
6163.36651 -0.1106167874247976
6163.443594 -0.11162139685372907
6163.553897 -0.11180279579992945
6163.627533 -0.11079560925981381
6163.708811 -0.11186069952341651
6163.769549 -0.11212593457923029
6163.856187 -0.11121802435383957
6163.910115 -0.11108928913424082
6164.006662 -0.11202549731102807
6164.073687 -0.11231702821488224
6164.166038 -0.11153167389647398
6164.224229 -0.1114793233961296
6164.318899 -0.1124890935802691
6164.414573 -0.11286250368161227
6164.515303 -0.11209907497722306
6164.595231 -0.11202027107275407
6164.701396 -0.11304394381925013
6164.762405 -0.11344473715384952
6164.878016 -0.11268269392136249
6164.99064 -0.11257111918512618
6165.10312 -0.11360635009309608
6165.189013 -0.11403391873386941
6165.279355 -0.11327440022536008
6165.335591 -0.11311275026826687
6165.429548 -0.11415243669565166
6165.491814 -0.11460520069072286
6165.585115 -0.11382751732805813
6165.646064 -0.11364884113065177
6165.735642 -0.1146802844918877
6165.792588 -0.11391759651954414
6165.881969 -0.11314390384681834
6165.950898 -0.11293257802770368
6166.044725 -0.11399975197221414
6166.107435 -0.11458950519002573
6166.218899 -0.11372537317638876
6166.285678 -0.11452040178697423
6166.38898 -0.11406448896817938
6166.46615 -0.11331873256097522
6166.582728 -0.1138401755525917
6166.658019 -0.11375529231861861
6166.754308 -0.1130842877136125
6166.810197 -0.11262512225176796
6166.902353 -0.11237741457697269
6167.053509 -0.11285615055512326
6167.085183 -0.1120441923235015
6167.161256 -0.11131055412204391
6167.25004 -0.11102377664024249
6167.313232 -0.11029625353033048
6167.409293 -0.1100751398787709
6167.487552 -0.11004854660182915
6167.573508 -0.1112763304543665
6167.668378 -0.11150350242072145
6167.738697 -0.11258306901013436
6167.835838 -0.11290072078665712
6167.90043 -0.11380728254566949
6168.012688 -0.11327112303693886
6168.083591 -0.11247147618885199
6168.184289 -0.11311076186903707
6168.255697 -0.1139826663588538
6168.366409 -0.11316163700101174
6168.452304 -0.11383005755717876
6168.551518 -0.1133610863349201
6168.624815 -0.1129076593093384
6168.734279 -0.1139894149492519
6168.792685 -0.1135781486504027
6168.883066 -0.11409343321832562
6168.952331 -0.11523620189032827
6169.044661 -0.11410992102681039
6169.12054 -0.1150115164451132
6169.212136 -0.11458747332215267
6169.266591 -0.11570832408895691
6169.36409 -0.1152717785101872
6169.458587 -0.11641598464622442
6169.558805 -0.11610685921722028
6169.632519 -0.11698885470691037
6169.733216 -0.11674316076205925
6169.790832 -0.11717156531447333
6169.879264 -0.11715060334600358
6169.936172 -0.11669377094461897
6170.030221 -0.11714199153831706
6170.101197 -0.11598841585382129
6170.244459 -0.11598843814681316
6170.309682 -0.11605718314435566
6170.392166 -0.11684916299720917
6170.472145 -0.11749125845596886
6170.568871 -0.11752216090364782
6170.649748 -0.1190361288209888
6170.750944 -0.11899711708046637
6170.814705 -0.11769548643874293
6170.914387 -0.11726710020444432
6171.002619 -0.11809245722239582
6171.10409 -0.11721675401618264
6171.174017 -0.11606724567085726
6171.286157 -0.1160673094694935
6171.371526 -0.1164297897766725
6171.474568 -0.11616657987120867
6171.548932 -0.11470580541751207
6171.664686 -0.1133940614937402
6171.761472 -0.1136146550019638
6171.863055 -0.11450846092584564
6171.934278 -0.11350515225098098
6172.02599 -0.11277054601887278
6172.098179 -0.1139095625855745
6172.193678 -0.11287953859966735
6172.266578 -0.11190844053983935
6172.359699 -0.11078678653813755
6172.449933 -0.11062727314997688
6172.510113 -0.11000278139871678
6172.619209 -0.1089481428238701
6172.686307 -0.10926769980397309
6172.774507 -0.108170713322881
6172.844291 -0.1090744473326199
6172.944178 -0.1105402349411754
6173.00834 -0.11067146957083693
6173.114589 -0.10954555054541422
6173.177453 -0.11009093718388796
6173.268944 -0.11068354730301584
6173.330064 -0.10903806572308115
6173.423557 -0.10786188870119033
6173.497689 -0.1089828769149421
6173.592685 -0.10935419483109705
6173.657064 -0.10858803552033973
6173.751311 -0.10800613874409123
6173.803952 -0.10875527668265028
6173.900259 -0.10758196821476827
6173.96661 -0.1088978750625811
6174.052758 -0.10938940637144608
6174.135103 -0.10934837301135025
6174.25395 -0.11000155952752196
6174.336496 -0.1087338986614127
6174.44309 -0.10992578619015514
6174.521177 -0.10877073114816077
6174.61699 -0.10866700242455093
6174.674401 -0.10947676820592218
6174.765882 -0.10917899638561589
6174.82661 -0.10919640938604387
6174.921857 -0.11009699183305323
6174.999166 -0.11175114815155847
6175.110053 -0.11208788302122664
6175.191844 -0.1113374246850628
6175.285155 -0.11137988469312166
6175.348227 -0.11063153871764608
6175.455281 -0.11128210719371923
6175.536659 -0.11166230708325683
6175.645215 -0.1103829235456678
6175.733306 -0.10951477013114813
6175.827266 -0.11123756683936775
6175.897073 -0.11060166026619506
6175.989245 -0.11143481255345132
6176.044748 -0.11225301703062159
6176.143788 -0.11308243820166312
6176.207655 -0.1118408832240142
6176.301322 -0.11319635052464602
6176.367573 -0.11392994652252061
6176.45522 -0.11416300919515829
6176.551974 -0.11561434688941014
6176.631518 -0.1147316920976409
6176.73204 -0.11607840988289515
6176.80438 -0.11651145314821905
6176.898487 -0.11725264378939951
6176.965884 -0.11555361619143341
6177.085808 -0.1170192974687431
6177.152312 -0.11651998614443107
6177.255708 -0.11592210791224056
6177.3252 -0.11665400745544087
6177.455371 -0.11627426434640985
6177.537527 -0.11506868508864714
6177.633638 -0.11601189608248
6177.6923 -0.11776892939088493
6177.781773 -0.11778279931664878
6177.839048 -0.11829139279373575
6177.950146 -0.11908759920896969
6178.018033 -0.11940772575267061
6178.103653 -0.11879022654394143
6178.161618 -0.1176671516265149
6178.256259 -0.1189947732547072
6178.328839 -0.11836994998094369
6178.429258 -0.1190809941841959
6178.508074 -0.11852297396503815
6178.602067 -0.11996682819570775
6178.671246 -0.11827381931739826
6178.782585 -0.11764955251318056
6178.856721 -0.11750805994562992
6178.95529 -0.11800742757679178
6179.026974 -0.11705543153706931
6179.134839 -0.11683979817403244
6179.202872 -0.11751192710469646
6179.291544 -0.11826533467234
6179.355184 -0.11928755944274948
6179.447662 -0.11907196337539404
6179.523373 -0.11916645877900446
6179.617911 -0.11845493811189131
6179.684997 -0.11805582383334512
6179.776459 -0.11917284082173085
6179.830328 -0.11788232506731973
6179.923967 -0.11941886204604316
6179.985616 -0.11863509069409735
6180.072613 -0.11767809255135879
6180.139828 -0.11956241246459395
6180.229132 -0.11995672866841299
6180.296536 -0.11977636921330989
6180.398708 -0.12054452013101923
6180.468343 -0.11886255782229001
6180.564723 -0.1185921128315709
6180.622735 -0.11810482354545576
6180.722374 -0.1186456663985579
6180.795315 -0.11784558440951434
6180.900976 -0.1185270666492958
6180.964511 -0.11761304709664623
6181.06572 -0.11903204024304025
6181.164518 -0.11732534024056661
6181.222143 -0.11618696949602574
6181.314954 -0.11670556129920268
6181.386812 -0.1159888106740862
6181.495871 -0.11717554463337168
6181.561477 -0.1174591294279881
6181.663033 -0.11674641463573325
6181.727705 -0.11570396586518564
6181.815615 -0.11525915122686987
6181.875634 -0.115925515272097
6181.976949 -0.11526770958583939
6182.044327 -0.11722565898657059
6182.134997 -0.11705118571415556
6182.192729 -0.11595087267645167
6182.290803 -0.11530293350214842
6182.360267 -0.11561743900560677
6182.459743 -0.11613745436519447
