7225.724036 0.23620638435377608
7225.818967 0.2372996075553015
7225.882612 0.23869233427212583
7225.989223 0.2383934194564905
7226.074115 0.239545138746549
7226.174983 0.23950186037310867
7226.361024 0.2383954057021276
7226.362304 0.23862009465646836
7226.410785 0.23977073713592073
7226.507308 0.23969244040692267
7226.572035 0.23848200610841722
7226.663291 0.23856976394663593
7226.728241 0.23883634336075726
7226.824267 0.23949594184418707
7226.885952 0.24041750075099869
7226.981301 0.2406775541293755
7227.05933 0.23918942023458634
7227.154912 0.23924001594803673
7227.222648 0.24038164057010278
7227.323843 0.24102900108137984
7227.394276 0.24035945013752094
7227.491294 0.24149336333233587
7227.56802 0.2407423395771218
7227.6626 0.23980849616739427
7227.748727 0.2401480356403765
7227.821648 0.23961029650026994
7227.925686 0.24118472056745138
7228.010177 0.24023623684900544
7228.109428 0.2415845610219875
7228.1773 0.2401936948238705
7228.271296 0.23881113866492315
7228.346149 0.23721812213576798
7228.449107 0.2380511337708362
7228.520374 0.2369026041764269
7228.619212 0.23781469790973184
7228.692547 0.239188270322703
7228.784207 0.24093781704418887
7228.857592 0.24052831442218228
7228.946064 0.23998870215782475
7229.024993 0.23947182715395757
7229.114265 0.24073655667645535
7229.179687 0.2407196213624175
7229.276186 0.24135479551144168
7229.341309 0.24102693760811986
7229.436551 0.24198662467793475
7229.499226 0.2423107903562074
7229.601287 0.24246799974805078
7229.674283 0.2427229146429547
7229.770824 0.2427066162882716
7229.82597 0.24343805691583523
7229.923569 0.24339648512883735
7229.989272 0.2433628167516061
7230.089001 0.2434376279338158
7230.170949 0.24239691325390758
7230.273071 0.24330761924135708
7230.351275 0.24239861463568288
7230.463432 0.24292012366032514
7230.536259 0.24285254590294952
7230.647035 0.24319956078815755
7230.714368 0.24349940513073476
7230.814729 0.2438268343781568
7230.894205 0.24479281566460315
7230.986459 0.2453406135123207
7231.058984 0.24411398225259964
7231.154925 0.2445581784406222
7231.222909 0.2454083678539343
7231.311113 0.24533641399943584
7231.372421 0.24659415694256714
7231.472089 0.24507802505528128
7231.561021 0.24564819869879756
7231.669454 0.24615631913217245
7231.745142 0.24645977731305144
7231.840613 0.24690691710609083
7231.903432 0.24685751688715973
7231.993061 0.24707857593350485
7232.101705 0.24605925431370654
7232.169924 0.24557040598984803
7232.270352 0.24607146517600462
7232.335802 0.24616179682904157
7232.441245 0.24672293975393134
7232.517436 0.2467598630022428
7232.613867 0.2467042186996827
7232.682772 0.24550390674188677
7232.772506 0.2452411845763231
7232.84551 0.24469299214776705
7232.934162 0.24461497850406005
7233.012346 0.24406963654954242
7233.104471 0.24241390898182102
7233.166988 0.24281577933312531
7233.255737 0.24306846172116717
7233.317312 0.24371694447192593
7233.404218 0.24459434014475048
7233.470916 0.2458387517938624
7233.571929 0.24574425288353122
7233.645363 0.24572248838625918
7233.748121 0.2469380554669038
7233.810024 0.2459082321869959
7233.911364 0.24658342221710675
7233.982363 0.24491629419619917
7234.076036 0.24581788467985036
7234.148199 0.24473712966832087
7234.24044 0.24498894147813285
7234.303162 0.2449804358034338
7234.401894 0.24322001146241923
7234.482057 0.24227526382279532
7234.57464 0.24349879933571242
7234.632977 0.24256369476721373
7234.722783 0.24415250579471945
7234.790078 0.24428722048247875
7234.888029 0.24386151194794758
7234.974043 0.24327194388727058
7235.083075 0.24329317459051716
7235.151633 0.24271281038399803
7235.248175 0.24316369546317596
7235.305914 0.24260220528743145
7235.397038 0.24270073655013505
7235.466577 0.24284642637595738
7235.563406 0.2420136470230782
7235.633987 0.24219747439646439
7235.737987 0.24159890996471486
7235.813951 0.24160754162323442
7235.909192 0.24209031674275608
7236.008843 0.24188419191040073
7236.080066 0.2425719464587717
7236.182805 0.2419949767412052
7236.244468 0.24039459254242931
7236.338622 0.24045507261156188
7236.42015 0.23972692730034334
7236.528058 0.23862540320276723
7236.598362 0.23771364284501814
7236.70347 0.23744134401164083
7236.778591 0.23850188868050645
7236.867664 0.23942743278099662
7236.939895 0.23847676237181972
7237.04383 0.23814546244351179
7237.125208 0.23828132014938105
7237.235725 0.2386482138616879
7237.305056 0.23770576775367427
7237.401771 0.23734167079604948
7237.471655 0.2381112224185958
7237.57241 0.2383394148208342
7237.647815 0.23740445476365585
7237.74923 0.23690287548206523
7237.828272 0.2376265259694491
7237.967326 0.23785539903090136
7238.045629 0.236893472528285
7238.149068 0.2363521064039481
7238.22374 0.2370534906427873
7238.317027 0.2373028887515089
7238.387158 0.23632298092409643
7238.507785 0.23574006985431653
7238.586928 0.2364195890232001
7238.690587 0.2366898807372457
7238.768414 0.23569444003832377
7238.863847 0.2350759365380216
7238.936542 0.23575326059215276
7239.04401 0.23606471498519396
7239.123096 0.23508181272370327
7239.214271 0.2346487660191215
7239.288086 0.235016429487622
7239.38554 0.23538089263465145
7239.453387 0.23598384700829594
7239.572132 0.23630944484347793
7239.642553 0.23509075760790807
7239.756854 0.23539833231345814
7239.829521 0.23434019492767658
7239.931458 0.23486829048224786
7240.013188 0.23553757658138208
7240.148224 0.23632045637523952
7240.220387 0.2354226383030959
7240.335213 0.23587236304373954
7240.410792 0.23653065728152114
7240.511265 0.2362522462189042
7240.577608 0.23656515228735034
7240.670834 0.23569832720850525
7240.764479 0.2363571992484066
7240.860726 0.23508513090078229
7240.930834 0.23546526676397095
7241.018457 0.23461764287396847
7241.106568 0.23350472178453538
7241.219873 0.23388375818284712
7241.284604 0.23465636529722525
7241.381868 0.23519426834474577
7241.490635 0.2359088063296718
7241.573359 0.2350652358405853
7241.664386 0.23610690127710363
7241.73113 0.23550283261712845
7241.83227 0.23425048518619127
7241.908404 0.23501584915413787
7242.020466 0.234544314294039
7242.081089 0.23525181488612446
7242.177265 0.23550709785329665
7242.269439 0.23432811753804594
7242.372739 0.23320767524331945
7242.450309 0.23349529270223587
7242.557822 0.233283006311216
7242.632793 0.2345253431033633
7242.725557 0.23489838704023985
7242.812777 0.2339253917198215
7242.913357 0.23282685177417078
7243.002865 0.23216416208275598
7243.112163 0.2329910366747715
7243.171337 0.23417897865109186
7243.262957 0.23275313960341987
7243.346912 0.23281899267329062
7243.443657 0.23350322653786584
7243.523885 0.2331409135276467
7243.616086 0.2320458329078119
7243.685325 0.23204590514589865
7243.788627 0.2322254042950978
7243.86907 0.23230815220166362
7243.969142 0.2325623612982887
7244.02955 0.23378365128467887
7244.118533 0.23462983692305905
7244.178398 0.23523804341376206
7244.273583 0.2356331927834339
7244.344816 0.23471319335207452
7244.447318 0.23588638242999455
7244.530143 0.23707711165177478
7244.623441 0.23624274119810565
7244.693716 0.23535335481024508
7244.787628 0.23528950606570068
7244.857712 0.2355089090773871
7244.954042 0.23655862307008327
7245.022288 0.2365586454821463
7245.113226 0.23707493645939934
7245.188699 0.23706171702516757
7245.296224 0.23717004221660823
7245.370025 0.2363293779990318
7245.456322 0.23567852798032343
7245.564573 0.23671159653557722
7245.639516 0.23710175469205236
7245.826231 0.23711036415742728
7245.856862 0.23808366179792692
7245.94851 0.23828807526606086
7246.023953 0.23753241305583075
7246.127025 0.23628770586976186
7246.185556 0.23513883616297993
7246.274193 0.2357777840312352
7246.33224 0.23580725538636974
7246.430486 0.23691378964375087
7246.49986 0.23786683723250068
7246.591663 0.2385229856658818
7246.655782 0.2383845687062726
7246.749569 0.23907810066314542
7246.813512 0.23957695225062328
7246.912468 0.24082025231508575
7246.97912 0.24135632995500847
7247.084965 0.24166573463479923
7247.144602 0.24230664062480492
7247.241937 0.24171444792500232
7247.309445 0.24359004241506182
7247.409079 0.2420252059072247
7247.47972 0.2410243590912764
7247.57831 0.24022846442584492
7247.63759 0.24034876058373572
7247.723809 0.24091972802979747
7247.796767 0.24006463842265363
7247.893126 0.23951202445819028
7247.952326 0.24041260150446195
7248.040961 0.2404371503065539
7248.097591 0.24009784470904194
7248.188075 0.23993243963147906
7248.259366 0.2410660155641039
7248.355257 0.24249784075838046
7248.425145 0.24101833043655835
7248.514331 0.24218483000188312
7248.574845 0.2434046156493501
7248.669015 0.24275217040502617
7248.740857 0.24365252191427672
7248.844623 0.24395957396353143
7248.910612 0.2434440763405962
7248.998455 0.2424566567464521
7249.059112 0.24271795455248701
7249.145947 0.24306122094497726
7249.213527 0.24319964136904995
7249.318648 0.24202973468663197
7249.389372 0.24320306104801004
7249.483242 0.24275296427715112
7249.545983 0.24336993461024584
7249.652629 0.24270273024546463
7249.753197 0.2438089047704811
7249.824128 0.2448033483055341
7249.925468 0.2439311001530517
7249.985582 0.2446944290051092
7250.073208 0.24560750972291717
7250.131491 0.2441266612102391
7250.227619 0.24455056257605282
7250.287174 0.2458349355579753
7250.389577 0.24632760881535073
7250.44633 0.24505140655503813
7250.533891 0.2448121621544898
7250.614819 0.24354181789396528
7250.715356 0.2442068515348017
7250.778381 0.2435389400037849
7250.873515 0.24347218707380613
7250.933448 0.24354644885476762
7251.025398 0.24413273805253588
7251.090091 0.24382597785310894
7251.1814 0.24390562329012783
7251.241591 0.24485271628693092
7251.33588 0.24520120965101042
7251.402543 0.24382275353151633
7251.492939 0.24535752242521544
7251.564169 0.2445860017952262
7251.657966 0.24320004877646997
7251.720563 0.24473137389547048
7251.816249 0.24332544793440347
7251.885552 0.2425588878528803
7251.984188 0.2422511938596168
7252.052534 0.24132983081727807
7252.147714 0.24178890494612723
7252.221345 0.24070339321708992
7252.316397 0.24110635986858453
7252.382565 0.23997181025229283
7252.485568 0.24078187877550625
7252.56317 0.24043036104733073
7252.651218 0.2398607075299631
7252.721055 0.23970723512573033
7252.801585 0.2389484932549096
7252.868389 0.2398532020518384
7252.958205 0.23987477982362906
7253.036718 0.24111887720493988
7253.129316 0.24119455941891613
7253.194997 0.24008682130463163
7253.292681 0.24058702053449962
7253.354731 0.24089551597347744
7253.455848 0.24089937704734435
7253.529521 0.2419733594672622
7253.621129 0.2403995219732553
7253.718005 0.23966903186187768
7253.782577 0.23964298574048282
7253.872286 0.23876062991918579
7253.927227 0.2374249479825106
7254.033556 0.23766972449814713
7254.102994 0.23675479213116882
7254.19964 0.23738022701393482
7254.264138 0.23872724393265277
7254.356357 0.23849335971715643
7254.419112 0.23923446406691973
7254.514767 0.2391990461052023
7254.587727 0.2384317985385015
7254.689355 0.23862365926852094
7254.761493 0.2382464284168025
7254.857897 0.23926157408177418
7254.924726 0.23906814033074536
7255.026814 0.23867688011535731
7255.097041 0.2389183273543018
7255.192837 0.2376225523471485
7255.256604 0.23806605127899297
7255.349789 0.23674747024966655
7255.417422 0.2369757620941438
7255.504929 0.23564523378846675
7255.570278 0.2369906375592251
7255.663235 0.23758201575931007
7255.719235 0.23588860151292224
7255.812181 0.2366241466616767
7255.891716 0.236199066413352
7255.98378 0.23686346170202088
7256.051545 0.23604742687337416
7256.141404 0.23563451237315436
7256.216909 0.2357824830362296
7256.317316 0.23671099274928514
7256.395224 0.23724995440927768
7256.493688 0.23611611980872788
7256.569178 0.23601611073446135
7256.652168 0.23701838937266534
7256.711772 0.23739634509322965
7256.803684 0.23666688900539956
7256.876087 0.23645302899253612
7256.973266 0.23737189749882487
7257.042195 0.2378825546599621
7257.134744 0.2371936732499788
7257.197184 0.23690788186721956
7257.289803 0.23778565769858642
7257.351624 0.23827131449176409
7257.44014 0.23752005464718426
7257.515728 0.23711467803727893
7257.613713 0.23791803385443827
7257.670704 0.2383698754667689
7257.754804 0.2375544479365192
7257.859281 0.23702275819523308
7257.916688 0.23775098640330394
7258.008789 0.23817066636903922
7258.076458 0.237293129690759
7258.160397 0.23665535740724297
7258.221851 0.237341031351628
7258.316565 0.23777593557033527
7258.390596 0.23724673000246788
7258.476469 0.23821180732044725
7258.536787 0.23756492672177537
7258.627713 0.2369392357023742
7258.715235 0.2361102461781808
7258.829307 0.23668121877448572
7258.889425 0.2358437821142749
7258.994224 0.23518367607153384
7259.051487 0.2359306308570767
7259.150062 0.23522511458999903
7259.223334 0.23599513779130935
7259.316953 0.2351309720424447
7259.388983 0.23445227348506226
7259.485245 0.235196685871381
7259.550262 0.23553512919900946
7259.656197 0.2361782327322981
7259.734015 0.23679444797126806
7259.849279 0.23761709574070028
7259.919339 0.23693715133927942
7260.013248 0.2377579319571379
7260.077677 0.23812209052378638
7260.175332 0.237861157572897
7260.257071 0.23861767337670456
7260.356309 0.23870491956583376
7260.428084 0.2395762912036109
7260.518546 0.2404959682914242
7260.581739 0.2415460024721943
7260.665391 0.2426189616888576
7260.731188 0.2426810365454877
7260.83206 0.24158113197596354
7260.910019 0.2425616799302633
7261.005205 0.2425564203785901
7261.075113 0.24322189692882096
7261.174791 0.24401070573495434
7261.24949 0.2439218289681926
7261.346284 0.24498349811060188
7261.418309 0.24490971635513262
7261.508846 0.24376088575903418
7261.574833 0.24489206319376322
7261.657961 0.24394254829790976
7261.733962 0.2439869044242926
7261.837085 0.24412910205926266
7261.930704 0.24513813891236622
7262.002892 0.24395458071006948
7262.096515 0.2426286817612345
7262.17873 0.2415663410497531
7262.284065 0.24246113322907023
7262.358153 0.24193906786875743
7262.459102 0.2429165715936181
7262.511672 0.24311181160588755
7262.60404 0.24233753525388604
7262.673238 0.24336793809036383
7262.75982 0.24474268184007789
7262.844031 0.2457241258933612
7262.933167 0.2453611577309593
7262.99816 0.24489996194808306
7263.08612 0.2456150464828834
7263.159979 0.2448313545349144
7263.261435 0.2436932889067501
