6320.364118 -0.0
6320.453976 -0.0
6320.520896 -0.0
6320.610989 -0.0
6320.69053 -0.0
6320.786598 -0.0
6320.847816 -0.0
6320.941962 -0.0
6321.00251 -0.0
6321.108916 -0.0
6321.179113 -0.0
6321.284914 -0.0
6321.354878 -0.0
6321.449028 -0.0
6321.507492 -0.0
6321.610026 -0.0
6321.691645 -0.0
6321.803814 -0.0
6321.866165 -0.0
6321.967951 -0.0
6322.036357 -0.0
6322.147446 -0.0
6322.223458 -0.0
6322.319469 -0.0
6322.418302 -0.0
6322.477287 -0.0
6322.573306 -0.0
6322.641833 -0.0
6322.747129 -0.0
6322.810765 -0.0
6322.915585 -0.0
6322.980344 -0.0
6323.082901 -0.0
6323.151165 -0.0
6323.251942 -0.0
6323.321341 -0.0
6323.417403 -0.0
6323.473912 -0.0
6323.581761 -0.0
6323.660799 -0.0
6323.769674 -0.0
6323.834644 -0.0
6323.93461 -0.0
6324.004484 -0.0
6324.11404 -0.0
6324.174714 -0.0
6324.26864 -0.0
6324.348713 -0.0
6324.449747 -0.0
6324.510262 -0.0
6324.611125 -0.0
6324.689692 -0.0
6324.797062 -0.0
6324.859063 -0.0
6324.966593 -0.0
6325.036621 -0.0
6325.132036 -0.0
6325.192128 -0.0
6325.289161 -0.0
6325.348229 -0.0
6325.449857 -0.0
6325.513528 -0.0
6325.614557 -0.0
6325.681152 -0.0
6325.780074 -0.0
6325.849348 -0.0
6325.95036 -0.0
6326.020844 -0.0
6326.120336 -0.0
6326.186881 -0.0
6326.291454 -0.0
6326.362547 -0.0
6326.453581 -0.0
6326.568655 -0.0
6326.633865 -0.0
6326.734756 -0.0
6326.79911 -0.0
6326.892373 -0.0
6326.945162 -0.0
6327.044932 -0.0
6327.124946 -0.0
6327.233451 -0.0
6327.314694 -0.0
6327.41204 -0.0
6327.479675 -0.0
6327.582043 -0.0
6327.65044 -0.0
6327.752537 -0.0
6327.824681 -0.0
6327.919345 -0.0
6327.974728 -0.0
6328.10151 -0.0
6328.178432 -0.0
6328.290628 -0.0
6328.360035 -0.0
6328.457214 -0.0
6328.521199 -0.0
6328.630432 -0.0
6328.700106 -0.0
6328.792587 -0.0
6328.86294 -0.0
6328.955624 -0.0
6329.016506 -0.0
6329.115702 -0.0
6329.185372 -0.0
6329.272925 -0.0
6329.339488 -0.0
6329.440609 -0.0
6329.586967 -0.0
6329.615924 -0.0
6329.670297 -0.0
6329.768414 -0.0
6329.835542 -0.0
6329.93736 -0.0
6330.005068 -0.0
6330.108102 -0.0
6330.173341 -0.0
6330.284451 -0.0
6330.348737 -0.0
6330.452305 -0.0
6330.512493 -0.0
6330.613803 -0.0
6330.676278 -0.0
6330.775851 -0.0
6330.880932 -0.0
6330.944233 -0.0
6331.0481 -0.0
6331.122265 -0.0
6331.213074 -0.0
6331.280473 -0.0
6331.385201 -0.0
6331.448683 -0.0
6331.547338 -0.0
6331.611517 -0.0
6331.706482 -0.0
6331.777927 -0.0
6331.880011 -0.0
6331.935446 -0.0
6332.035614 -0.0
6332.122109 -0.0
6332.227147 -0.0
6332.288933 -0.0
6332.387683 -0.0
6332.450306 -0.0
6332.54806 -0.0
6332.620812 -0.0
6332.717711 -0.0
6332.786385 -0.0
6332.895946 -0.0
6332.958044 -0.0
6333.061607 -0.0
6333.136375 -0.0
6333.235545 -0.0
6333.29167 -0.0
6333.392391 -0.0
6333.458868 -0.0
6333.571295 -0.0
6333.641389 -0.0
6333.736838 -0.0
6333.791118 -0.0
6333.883817 -0.0
6333.944193 -0.0
6334.052954 -0.0
6334.118903 -0.0
6334.215995 -0.0
6334.284596 -0.0
6334.379679 -0.0
6334.440447 -0.0
6334.548755 -0.0
6334.609047 -0.0
6334.711188 -0.0
6334.774483 -0.0
6334.866454 -0.0
6334.966126 -0.0
6335.036614 -0.0
6335.13648 -0.0
6335.207963 -0.0
6335.314737 -0.0
6335.382112 -0.0
6335.479628 -0.0
6335.57351 -0.0
6335.686022 -0.0
6335.765264 -0.0
6335.870581 -0.0
6335.931323 -0.0
6336.033146 -0.0
6336.11822 -0.0
6336.234016 -0.0
6336.299756 -0.0
6336.413765 -0.0
6336.473322 -0.0
6336.580238 -0.0
6336.647786 -0.0
6336.769111 -0.0
6336.833909 -0.0
6336.939721 -0.0
6337.009574 -0.0
6337.111575 -0.0
6337.189711 -0.0
6337.285286 -0.0
6337.340382 -0.0
6337.42923 -0.0
6337.485504 -0.0
6337.587868 -0.0
6337.659836 -0.0
6337.761425 -0.0
6337.823711 -0.0
6337.921457 -0.0
6337.971359 -0.0
6338.060109 -0.0
6338.133531 -0.0
6338.237077 -0.0
6338.313794 -0.0
6338.416898 -0.0
6338.483844 -0.0
6338.590841 -0.0
6338.647264 -0.0
6338.748072 -0.0
6338.811472 -0.0
6338.917561 -0.0
6338.984969 -0.0
6339.089528 -0.0
6339.155572 -0.0
6339.251218 -0.0
6339.313098 -0.0
6339.41207 -0.0
6339.511362 -0.0
6339.582967 -0.0
6339.689362 -0.0
6339.760414 -0.0
6339.863277 -0.0
6339.927257 -0.0
6340.037506 -0.0
6340.106559 -0.0
6340.196071 -0.0
6340.267393 -0.0
6340.374417 -0.0
6340.444054 -0.0
6340.544999 -0.0
6340.613377 -0.0
6340.717796 -0.0
6340.781508 -0.0
6340.88283 -0.0
6340.958551 -0.0
6341.084156 -0.0
6341.161734 -0.0
6341.27211 -0.0
6341.348628 -0.0
6341.483645 -0.0
6341.543985 -0.0
6341.647755 -0.0
6341.726291 -0.0
6341.844458 -0.0
6341.912336 -0.0
6342.016996 -0.0
6342.072535 -0.0
6342.177183 -0.0
6342.252349 -0.0
6342.350177 -0.0
6342.417338 -0.0
6342.517034 -0.0
6342.574649 -0.0
6342.679074 -0.0
6342.751616 -0.0
6342.864135 -0.0
6342.928893 -0.0
6343.015698 -0.0
6343.080107 -0.0
6343.194815 -0.0
6343.256229 -0.0
6343.364001 -0.0
6343.421767 -0.0
6343.519937 -0.0
6343.625412 -0.0
6343.691879 -0.0
6343.803951 -0.0
6343.867172 -0.0
6343.970888 -0.0
6344.021423 -0.0
6344.115456 -0.0
6344.190788 -0.0
6344.304299 -0.0
6344.387048 -0.0
6344.495198 -0.0
6344.5673 -0.0
6344.669334 -0.0
6344.751087 -0.0
6344.850064 -0.0
6344.926686 -0.0
6345.026656 -0.0
6345.081115 -0.0
6345.18204 -0.0
6345.249993 -0.0
6345.341375 -0.0
6345.406393 -0.0
6345.510841 -0.0
6345.567851 -0.0
6345.666267 -0.0
6345.729235 -0.0
6345.828236 -0.0
6345.891714 -0.0
6345.990185 -0.0
6346.060959 -0.0
6346.154529 -0.0
6346.223009 -0.0
6346.318853 -0.0
6346.394585 -0.0
6346.494888 -0.0
6346.557537 -0.0
6346.663406 -0.0
6346.725762 -0.0
6346.834507 -0.0
6346.901865 -0.0
6346.995131 -0.0
6347.057509 -0.0
6347.17427 -0.0
6347.241533 -0.0
6347.342697 -0.0
6347.406069 -0.0
6347.498563 -0.0
6347.563845 -0.0
6347.665707 -0.0
6347.772009 -0.0
6347.837745 -0.0
6347.936177 -0.0
6347.999581 -0.0
6348.098965 -0.0
6348.162142 -0.0
6348.270335 -0.0
6348.342741 -0.0
6348.440915 -0.0
6348.497938 -0.0
6348.60362 -0.0
6348.672085 -0.0
6348.774995 -0.0
6348.842633 -0.0
6348.945684 -0.0
6349.006799 -0.0
6349.118988 -0.0
6349.196223 -0.0
6349.305429 -0.0
6349.369431 -0.0
6349.467965 -0.0
6349.533556 -0.0
6349.628187 -0.0
6349.694586 -0.0
6349.814011 -0.0
6349.875053 -0.0
6349.969291 -0.0
6350.026675 -0.0
6350.127693 -0.0
6350.194441 -0.0
6350.316007 -0.0
6350.385391 -0.0
6350.487553 -0.0
6350.546468 -0.0
6350.653359 -0.0
6350.728611 -0.0
6350.841052 -0.0
6350.897049 -0.0
6350.997694 -0.0
6351.049056 -0.0
6351.155128 -0.0
6351.216039 -0.0
6351.325893 -0.0
6351.38469 -0.0
6351.486762 -0.0
6351.553994 -0.0
6351.671105 -0.0
6351.734154 -0.0
6351.834564 -0.0
6351.898457 -0.0
6351.999765 -0.0
6352.107305 -0.0
6352.17845 -0.0
6352.269856 -0.0
6352.348515 -0.0
6352.449576 -0.0
6352.516687 -0.0
6352.628412 -0.0
6352.694849 -0.0
6352.785476 -0.0
6352.855428 -0.0
6352.956618 -0.0
6353.02132 -0.0
6353.118451 -0.0
6353.201382 -0.0
6353.314094 -0.0
6353.37993 -0.0
6353.48275 -0.0
6353.542293 -0.0
6353.634455 -0.0
6353.6954 -0.0
6353.799387 -0.0
6353.871479 -0.0
6353.977413 -0.0
6354.034963 -0.0
6354.134617 -0.0
6354.199475 -0.0
6354.301229 -0.0
6354.366494 -0.0
6354.459225 -0.0
6354.524508 -0.0
6354.633076 -0.0
6354.705558 -0.0
6354.819426 -0.0
6354.882219 -0.0
6354.982274 0.0
6355.045994 0.0
6355.150283 0.0
6355.222991 0.0
6355.335976 0.0
6355.402615 0.0
6355.494255 0.0
6355.563348 0.0
6355.656042 0.0
6355.727166 0.0
6355.827391 0.0
6355.887121 0.0
6355.984435 0.0
6356.061731 0.0
6356.167487 0.0
6356.227216 0.0
6356.328721 0.0
6356.424481 0.0
6356.486863 0.0
6356.583175 0.0
6356.647757 0.0
6356.740077 0.0
6356.802128 0.0
6356.905117 0.0
6356.961375 0.0
6357.056012 0.0
6357.125922 0.0
6357.236452 0.0
6357.298773 0.0
6357.393878 0.0
6357.457446 0.0
6357.555722 0.0
6357.618625 0.0
6357.721898 0.0
6357.789642 0.0
6357.879869 0.0
6357.952135 0.0
6358.039642 0.0
6358.106444 0.0
6358.215871 0.0
6358.293239 0.0
6358.389154 0.0
6358.443741 0.0
6358.535713 0.0
6358.605179 0.0
6358.716198 0.0
6358.792526 0.0
6358.889188 0.0
6358.947761 0.0
6359.043256 0.0
6359.108555 0.0
6359.210539 0.0
6359.279804 0.0
6359.387305 0.0
6359.462339 0.0
6359.575495 0.0
6359.652506 0.0
6359.75424 0.0
6359.824965 0.0
6359.92566 0.0
6359.993157 0.0
6360.101009 0.0
6360.169246 0.0
6360.276092 0.0
6360.336444 0.0
6360.435135 0.0
6360.531064 0.0
6360.622741 0.0
6360.681736 0.0
6360.78442 0.0
6360.881408 0.0
6360.943796 0.0
6361.057099 0.0
6361.119366 0.0
6361.212795 0.0
6361.278568 0.0
6361.389879 0.0
6361.443354 0.0
6361.549404 0.0
6361.626627 0.0
6361.722972 0.0
6361.798708 0.0
6361.898231 0.0
6361.966507 0.0
6362.066875 0.0
6362.136503 0.0
6362.235556 0.0
6362.293251 0.0
6362.393451 0.0
6362.459668 0.0
6362.558983 0.0
6362.636518 0.0
6362.744779 0.0
6362.809792 0.0
6362.903715 0.0
6362.965352 0.0
6363.062863 0.0
6363.12696 0.0
6363.236314 0.0
6363.311455 0.0
6363.408972 0.0
6363.46716 0.0
6363.56874 0.0
6363.634506 0.0
6363.737168 0.0
6363.811652 0.0
6363.908334 0.0
6363.963355 0.0
6364.063014 0.0
6364.132343 0.0
6364.226772 0.0
6364.295161 0.0
6364.393412 0.0
6364.45339 0.0
6364.562452 0.0
6364.622071 0.0
6364.725232 0.0
6364.833015 0.0
6364.914814 0.0
6365.011487 0.0
6365.086992 0.0
6365.185508 0.0
6365.243422 0.0
6365.33996 0.0
6365.396826 0.0
6365.501711 0.0
6365.573544 0.0
6365.677101 0.0
6365.741126 0.0
6365.845734 0.0
6365.908023 0.0
6366.007376 0.0
6366.084421 0.0
6366.183978 0.0
6366.25607 0.0
6366.359858 0.0
6366.414339 0.0
6366.509346 0.0
6366.578669 0.0
6366.68248 0.0
6366.747646 0.0
6366.851488 0.0
6366.911328 0.0
6367.000929 0.0
6367.068852 0.0
6367.163672 0.0
6367.225051 0.0
6367.32676 0.0
6367.3883 0.0
6367.493079 0.0
6367.553909 0.0
6367.650112 0.0
6367.717285 0.0
6367.821518 0.0
6367.886742 0.0
6367.987307 0.0
6368.051855 0.0
6368.148011 0.0
6368.209885 0.0
6368.310903 0.0
6368.383878 0.0
6368.491308 0.0
6368.553456 0.0
6368.721879 0.0
6368.7388 0.0
6368.832807 0.0
6368.922548 0.0
6368.987275 0.0
6369.087251 0.0
6369.154518 0.0
6369.246729 0.0
6369.302146 0.0
6369.392546 0.0
6369.465845 0.0
6369.558655 0.0
6369.633395 0.0
6369.73657 0.0
6369.801256 0.0
6369.904897 0.0
6369.968375 0.0
6370.071129 0.0
6370.13831 0.0
6370.231278 0.0
6370.289268 0.0
6370.383195 0.0
6370.449874 0.0
6370.552646 0.0
6370.615282 0.0
6370.71202 0.0
6370.773865 0.0
6370.86957 0.0
6370.94062 0.0
6371.037579 0.0
6371.104822 0.0
6371.21194 0.0
6371.266353 0.0
6371.365278 0.0
6371.439689 0.0
6371.538228 0.0
6371.594278 0.0
6371.689994 0.0
6371.740901 0.0
6371.841279 0.0
6371.907186 0.0
6372.002469 0.0
6372.062286 0.0
6372.157852 0.0
6372.213978 0.0
6372.309057 0.0
6372.373454 0.0
6372.485516 0.0
6372.549222 0.0
6372.637623 0.0
6372.694574 0.0
6372.800661 0.0
6372.868648 0.0
6372.969311 0.0
6373.0581 0.0
6373.120911 0.0
6373.218923 0.0
6373.28417 0.0
6373.387098 0.0
6373.463727 0.0
6373.565531 0.0
6373.624799 0.0
6373.725413 0.0
6373.7885 0.0
6373.882799 0.0
6373.948526 0.0
6374.052568 0.0
6374.10441 0.0
6374.194708 0.0
6374.266913 0.0
6374.356926 0.0
6374.423068 0.0
6374.53689 0.0
6374.606026 0.0
6374.70409 0.0
6374.767993 0.0
6374.874056 0.0
6374.934575 0.0
6375.034756 0.0
6375.097334 0.0
6375.198684 0.0
6375.267878 0.0
6375.371297 0.0
6375.437383 0.0
6375.535559 0.0
6375.599153 0.0
6375.707523 0.0
6375.775822 0.0
6375.881628 0.0
6375.953946 0.0
6376.048185 0.0
6376.109765 0.0
6376.222051 0.0
6376.292481 0.0
6376.400373 0.0
6376.47331 0.0
6376.570259 0.0
6376.638774 0.0
6376.754704 0.0
6376.819127 0.0
6376.912951 0.0
6376.983884 0.0
6377.080716 0.0
6377.185311 0.0
6377.27058 0.0
6377.372323 0.0
6377.451037 0.0
6377.54912 0.0
6377.611715 0.0
6377.717264 0.0
6377.78966 0.0
6377.882572 0.0
6377.952116 0.0
6378.05876 0.0
6378.13766 0.0
6378.235851 0.0
6378.312911 0.0
6378.433166 0.0
6378.501939 0.0
6378.602058 0.0
6378.656402 0.0
6378.753902 0.0
6378.821744 0.0
6378.916238 0.0
6378.989249 0.0
6379.099804 0.0
6379.161793 0.0
6379.266116 0.0
6379.354277 0.0
6379.476348 0.0
6379.558079 0.0
6379.657666 0.0
6379.732133 0.0
6379.839659 0.0
6379.902947 0.0
6380.017406 0.0
6380.086653 0.0
6380.1862 0.0
6380.250417 0.0
6380.363121 0.0
6380.436795 0.0
6380.562163 0.0
6380.63579 0.0
6380.756534 0.0
6380.828027 0.0
6380.930959 0.0
6380.993896 0.0
6381.086894 -0.0
6381.163985 -0.0
6381.266148 -0.0
6381.329527 -0.0
6381.43607 -0.0
6381.5044 -0.0
6381.591939 -0.0
6381.685212 -0.0
6381.757701 -0.0
6381.845143 -0.0
6381.918117 -0.0
6382.004648 -0.0
6382.067596 -0.0
6382.158655 -0.0
6382.214083 -0.0
6382.303633 -0.0
6382.374281 -0.0
6382.461726 -0.0
6382.513516 -0.0
6382.605921 -0.0
6382.664277 -0.0
6382.76106 -0.0
6382.835723 -0.0
6382.932116 -0.0
6382.989119 -0.0
6383.076813 -0.0
6383.141797 -0.0
6383.226755 -0.0
6383.291994 -0.0
6383.383027 -0.0
6383.435592 -0.0
6383.529385 -0.0
6383.587867 -0.0
6383.669759 -0.0
6383.745058 -0.0
6383.836515 -0.0
6383.889794 -0.0
6383.98428 -0.0
6384.049833 -0.0
6384.149867 -0.0
6384.225743 -0.0
6384.331215 -0.0
6384.396175 -0.0
6384.487248 -0.0
6384.552642 -0.0
6384.651174 -0.0
6384.717487 -0.0
6384.817478 -0.0
6384.879087 -0.0
6384.965889 -0.0
6385.026768 -0.0
6385.115981 -0.0
6385.183721 -0.0
6385.276536 -0.0
6385.34406 -0.0
6385.425841 -0.0
6385.513103 -0.0
6385.576372 -0.0
6385.629435 -0.0
6385.721282 -0.0
6385.815765 -0.0
6385.872606 -0.0
6385.959752 -0.0
6386.016914 -0.0
6386.111292 -0.0
6386.166287 -0.0
6386.253613 -0.0
6386.309843 -0.0
6386.401472 -0.0
6386.470583 -0.0
6386.567084 -0.0
6386.638696 -0.0
6386.732349 -0.0
6386.884522 -0.0
6386.888198 -0.0
6386.954521 -0.0
6387.059553 -0.0
6387.13098 -0.0
6387.230647 -0.0
6387.286875 -0.0
6387.379725 -0.0
6387.444884 -0.0
6387.553476 -0.0
6387.61408 -0.0
6387.710379 -0.0
6387.777383 -0.0
6387.874459 -0.0
6387.947619 -0.0
6388.062312 -0.0
6388.1183 -0.0
6388.212477 -0.0
6388.281277 -0.0
6388.379102 -0.0
6388.447692 -0.0
6388.550021 -0.0
6388.625513 -0.0
6388.728452 -0.0
6388.789683 -0.0
6388.908433 -0.0
6388.977039 -0.0
6389.092416 -0.0
6389.153106 -0.0
6389.243649 -0.0
6389.300515 -0.0
6389.38519 -0.0
6389.448459 -0.0
6389.547606 -0.0
6389.64209 -0.0
6389.699281 -0.0
6389.789231 -0.0
6389.8555 -0.0
6389.946481 -0.0
6390.01535 -0.0
6390.114231 -0.0
6390.177846 -0.0
6390.272781 -0.0
6390.360892 -0.0
6390.473045 -0.0
6390.536523 -0.0
6390.631773 -0.0
6390.683719 -0.0
6390.79096 -0.0
6390.862195 -0.0
6390.953082 -0.0
6391.009981 -0.0
6391.10742 -0.0
6391.181206 -0.0
6391.277569 -0.0
6391.360401 -0.0
6391.475176 -0.0
6391.543297 -0.0
6391.635638 -0.0
6391.690952 -0.0
6391.789289 -0.0
6391.859475 -0.0
6391.947647 -0.0
6392.003184 -0.0
6392.100194 -0.0
6392.15837 -0.0
6392.255106 -0.0
6392.319066 -0.0
6392.412133 -0.0
6392.479707 -0.0
6392.575104 -0.0
6392.631727 -0.0
6392.740507 -0.0
6392.804561 -0.0
6392.905112 -0.0
6392.979323 -0.0
6393.083639 -0.0
6393.146066 -0.0
6393.245324 -0.0
6393.31361 -0.0
6393.422105 -0.0
6393.490553 -0.0
6393.578557 -0.0
6393.669951 -0.0
6393.735572 -0.0
6393.844506 -0.0
6393.917821 -0.0
6394.02129 -0.0
6394.08849 -0.0
6394.183439 -0.0
6394.252082 -0.0
6394.349837 -0.0
6394.429482 -0.0
6394.522698 -0.0
6394.58486 -0.0
6394.682701 -0.0
6394.747986 -0.0
6394.85358 -0.0
6394.925424 -0.0
6395.022811 -0.0
6395.07353 -0.0
6395.166733 -0.0
6395.233277 -0.0
6395.318159 -0.0
6395.383149 -0.0
6395.478344 -0.0
6395.538065 -0.0
6395.637057 -0.0
6395.701843 -0.0
6395.79616 -0.0
6395.859007 -0.0
6395.948472 -0.0
6396.00332 -0.0
6396.103334 -0.0
6396.177539 -0.0
6396.295938 -0.0
6396.379084 -0.0
6396.47012 -0.0
6396.541395 -0.0
6396.637402 -0.0
6396.706108 -0.0
6396.791439 -0.0
6396.873126 -0.0
6396.96606 -0.0
6397.043024 -0.0
6397.141091 -0.0
6397.209406 -0.0
6397.305039 -0.0
6397.370157 -0.0
6397.462186 -0.0
6397.531878 -0.0
6397.649622 -0.0
6397.714846 -0.0
6397.812647 -0.0
6397.902362 -0.0
6397.96013 -0.0
6398.057646 -0.0
6398.124568 -0.0
6398.219202 -0.0
6398.300162 -0.0
6398.401412 -0.0
6398.457166 -0.0
6398.540917 -0.0
6398.61074 -0.0
6398.706037 -0.0
6398.766164 -0.0
6398.865307 -0.0
6398.93093 -0.0
6399.030344 -0.0
6399.103211 -0.0
6399.199888 -0.0
6399.273446 -0.0
6399.363997 -0.0
6399.423597 -0.0
6399.519201 -0.0
6399.584424 -0.0
6399.684118 -0.0
6399.750494 -0.0
6399.848228 -0.0
6399.906114 -0.0
6399.990303 -0.0
6400.061187 -0.0
6400.158971 -0.0
6400.212055 -0.0
6400.303192 -0.0
6400.371741 -0.0
6400.475067 -0.0
6400.544272 -0.0
6400.647439 -0.0
6400.711967 -0.0
6400.802171 -0.0
6400.868287 -0.0
6400.965235 -0.0
6401.033936 -0.0
6401.13484 -0.0
6401.203877 -0.0
6401.29676 -0.0
6401.354873 -0.0
6401.447824 -0.0
6401.51668 -0.0
6401.614639 -0.0
6401.682222 -0.0
6401.766877 -0.0
6401.877977 -0.0
6401.939465 -0.0
6402.033169 -0.0
6402.133762 -0.0
6402.241873 -0.0
6402.309005 -0.0
6402.415462 -0.0
6402.513226 -0.0
6402.617949 -0.0
6402.707349 -0.0
6402.8092 -0.0
6402.874313 -0.0
6402.968271 -0.0
6403.031482 -0.0
6403.127237 -0.0
6403.189391 -0.0
6403.279827 -0.0
6403.343351 -0.0
6403.436363 -0.0
6403.498007 -0.0
6403.586551 -0.0
6403.668118 -0.0
6403.753908 -0.0
6403.811313 -0.0
6403.893317 -0.0
6403.958899 -0.0
6404.045645 -0.0
6404.108182 -0.0
6404.197446 -0.0
6404.258874 -0.0
6404.343053 -0.0
6404.41551 -0.0
6404.505054 -0.0
6404.569803 -0.0
6404.653302 -0.0
6404.783393 -0.0
6404.805167 -0.0
6404.870818 -0.0
6404.961173 -0.0
6405.03301 -0.0
6405.11934 -0.0
6405.184084 -0.0
6405.279068 -0.0
6405.341585 -0.0
6405.440733 -0.0
6405.514108 -0.0
6405.598627 -0.0
6405.696638 -0.0
6405.766403 -0.0
6405.819958 -0.0
6405.908759 -0.0
6406.00382 -0.0
6406.07018 -0.0
6406.170852 -0.0
6406.235325 -0.0
6406.324996 -0.0
6406.389452 -0.0
6406.482693 -0.0
6406.552074 -0.0
6406.638753 -0.0
6406.700994 -0.0
6406.800261 -0.0
6406.874094 -0.0
6406.981207 -0.0
6407.063763 -0.0
6407.189377 -0.0
6407.276234 -0.0
6407.388328 -0.0
6407.447658 -0.0
6407.533066 -0.0
6407.593808 -0.0
6407.705185 -0.0
6407.780678 -0.0
6407.863245 -0.0
6407.91936 -0.0
6408.005217 -0.0
6408.072885 -0.0
6408.158906 -0.0
6408.231565 -0.0
6408.324994 -0.0
6408.386167 -0.0
6408.484686 -0.0
6408.561288 -0.0
6408.656923 -0.0
6408.721336 -0.0
6408.820407 -0.0
6408.879601 -0.0
6408.961766 -0.0
6409.014658 -0.0
6409.103403 -0.0
6409.175936 -0.0
6409.279234 -0.0
6409.344209 -0.0
6409.434104 -0.0
6409.491732 -0.0
6409.577356 -0.0
6409.642366 -0.0
6409.735858 -0.0
6409.795726 -0.0
6409.894596 -0.0
6409.990593 -0.0
6410.052347 -0.0
6410.149223 -0.0
6410.223661 -0.0
6410.315958 -0.0
6410.37977 -0.0
6410.47162 -0.0
6410.53797 -0.0
6410.63047 -0.0
6410.701505 -0.0
6410.798563 -0.0
6410.854473 -0.0
6410.956332 -0.0
6411.02489 -0.0
6411.115564 -0.0
6411.178258 -0.0
6411.269453 -0.0
6411.326805 -0.0
6411.416297 -0.0
6411.491508 -0.0
6411.583932 -0.0
6411.655951 -0.0
6411.747537 -0.0
6411.809772 -0.0
6411.894489 -0.0
6411.967426 -0.0
6412.068396 -0.0
6412.130893 -0.0
6412.225461 -0.0
6412.289874 -0.0
6412.392814 -0.0
6412.473176 -0.0
6412.578459 -0.0
6412.64136 -0.0
6412.734677 -0.0
6412.796546 -0.0
6412.891117 -0.0
6412.973412 -0.0
6413.072272 -0.0
6413.135961 -0.0
6413.232753 -0.0
6413.300393 -0.0
6413.397201 -0.0
6413.467567 -0.0
6413.567159 -0.0
6413.628424 -0.0
6413.720437 -0.0
6413.810304 -0.0
6413.875285 -0.0
6413.93054 -0.0
6414.022399 -0.0
6414.11109 -0.0
6414.170033 -0.0
6414.253696 -0.0
6414.319237 -0.0
6414.410755 -0.0
6414.475672 -0.0
6414.566432 -0.0
6414.624045 -0.0
6414.713606 -0.0
6414.767185 -0.0
6414.873671 -0.0
6414.937563 -0.0
6415.034111 -0.0
6415.100909 -0.0
6415.191048 -0.0
6415.267051 -0.0
6415.36548 -0.0
6415.429426 -0.0
6415.524861 -0.0
6415.578729 -0.0
6415.668019 -0.0
6415.726928 -0.0
6415.821942 -0.0
6415.873399 -0.0
6415.974149 -0.0
6416.045383 -0.0
6416.146229 -0.0
6416.233605 -0.0
6416.31961 -0.0
6416.388198 -0.0
6416.487157 -0.0
6416.550925 -0.0
6416.649295 -0.0
6416.716092 -0.0
6416.811296 -0.0
6416.874216 -0.0
6416.966036 -0.0
6417.032222 -0.0
6417.13343 -0.0
6417.200541 -0.0
6417.288919 -0.0
6417.353118 -0.0
6417.447882 -0.0
6417.508201 -0.0
6417.601062 -0.0
6417.670255 -0.0
6417.768805 -0.0
6417.862238 -0.0
6417.932243 -0.0
6418.028673 -0.0
6418.110002 -0.0
6418.217272 -0.0
6418.280016 -0.0
6418.382273 -0.0
6418.44554 -0.0
6418.537955 -0.0
6418.611587 -0.0
6418.71169 -0.0
6418.781193 -0.0
6418.871729 -0.0
6418.927425 -0.0
6419.017955 -0.0
6419.086965 -0.0
6419.18634 -0.0
6419.258613 -0.0
6419.352635 -0.0
6419.413356 -0.0
6419.513051 -0.0
6419.582905 -0.0
6419.674416 -0.0
6419.734165 -0.0
6419.826349 -0.0
6419.88601 -0.0
6419.997913 -0.0
6420.066914 -0.0
6420.160245 -0.0
6420.222085 -0.0
6420.311531 -0.0
6420.36741 -0.0
6420.464156 -0.0
6420.54285 -0.0
6420.631068 -0.0
6420.696839 -0.0
6420.785781 -0.0
6420.847476 -0.0
6420.940491 -0.0
6421.009748 -0.0
6421.109629 -0.0
6421.180425 -0.0
6421.268286 -0.0
6421.338809 -0.0
6421.430148 -0.0
6421.489708 -0.0
6421.584797 -0.0
6421.650344 -0.0
6421.74336 -0.0
6421.808099 -0.0
6421.903378 -0.0
6422.065892 -0.0
6422.066076 -0.0
6422.160429 -0.0
6422.216011 -0.0
6422.300795 -0.0
6422.365516 -0.0
6422.457907 -0.0
6422.511825 -0.0
6422.602679 -0.0
6422.66742 -0.0
6422.75294 -0.0
6422.820568 -0.0
6422.910006 -0.0
6422.966305 -0.0
6423.056987 -0.0
6423.109097 -0.0
6423.206104 -0.0
6423.285366 -0.0
6423.380505 -0.0
6423.441348 -0.0
6423.532012 -0.0
6423.593033 -0.0
6423.692674 -0.0
