7111.180292 0.0
7111.292069 0.0
7111.353049 0.0
7111.448494 0.0
7111.547141 0.0
7111.618372 0.0
7111.713455 0.0
7111.788971 0.0
7111.897674 0.0
7111.976906 0.0
7112.077851 0.0
7112.135247 0.0
7112.236234 0.0
7112.299415 0.0
7112.393472 0.0
7112.46308 0.0
7112.563868 0.0
7112.636496 0.0
7112.737751 0.0
7112.796785 0.0
7112.913556 0.0
7112.986757 0.0
7113.088441 0.0
7113.158886 0.0
7113.253244 0.0
7113.318102 0.0
7113.425595 0.0
7113.500644 0.0
7113.612001 0.0
7113.685053 0.0
7113.783261 0.0
7113.853298 0.0
7113.974039 0.0
7114.044024 0.0
7114.154519 0.0
7114.234198 0.0
7114.345016 0.0
7114.40708 0.0
7114.509949 0.0
7114.573367 0.0
7114.68133 0.0
7114.738252 0.0
7114.840167 0.0
7114.922365 0.0
7115.043733 0.0
7115.109269 0.0
7115.21359 0.0
7115.282916 0.0
7115.37981 0.0
7115.45465 0.0
7115.557655 0.0
7115.619624 0.0
7115.710594 0.0
7115.810623 0.0
7115.877049 0.0
7115.974135 0.0
7116.044574 0.0
7116.133974 0.0
7116.202419 0.0
7116.299264 0.0
7116.376225 0.0
7116.489557 0.0
7116.555691 0.0
7116.64824 0.0
7116.707135 0.0
7116.800153 0.0
7116.860196 0.0
7116.959049 0.0
7117.024584 0.0
7117.113548 0.0
7117.197187 0.0
7117.297994 0.0
7117.370308 0.0
7117.487198 0.0
7117.562435 0.0
7117.665038 0.0
7117.725811 0.0
7117.82496 0.0
7117.892519 0.0
7117.996748 0.0
7118.066226 0.0
7118.176622 0.0
7118.247269 0.0
7118.347974 0.0
7118.422477 0.0
7118.534528 0.0
7118.594081 0.0
7118.697779 0.0
7118.765598 0.0
7118.876113 0.0
7118.944318 0.0
7119.043311 0.0
7119.107803 0.0
7119.211063 0.0
7119.270181 0.0
7119.379538 0.0
7119.444115 0.0
7119.545888 0.0
7119.611331 0.0
7119.712791 0.0
7119.778613 0.0
7119.884328 0.0
7119.945192 0.0
7120.053777 0.0
7120.15594 0.0
7120.218157 0.0
7120.314394 0.0
7120.37784 0.0
7120.48612 0.0
7120.552028 0.0
7120.658377 0.0
7120.718832 0.0
7120.834615 0.0
7120.903535 0.0
7121.009538 0.0
7121.075047 0.0
7121.182005 0.0
7121.25092 0.0
7121.349566 0.0
7121.417833 0.0
7121.532025 0.0
7121.596208 0.0
7121.693838 0.0
7121.754289 0.0
7121.858874 0.0
7121.913969 0.0
7122.018535 0.0
7122.079932 0.0
7122.198742 0.0
7122.254275 0.0
7122.397141 0.0
7122.474011 0.0
7122.577543 0.0
7122.648714 0.0
7122.76115 0.0
7122.816192 0.0
7122.91717 0.0
7122.993037 0.0
7123.111063 0.0
7123.175303 0.0
7123.27445 0.0
7123.338174 0.0
7123.44474 0.0
7123.50374 0.0
7123.619762 0.0
7123.679077 0.0
7123.779388 0.0
7123.835679 0.0
7123.942954 0.0
7124.023481 0.0
7124.137872 0.0
7124.209264 0.0
7124.304411 0.0
7124.40164 0.0
7124.483453 0.0
7124.597716 0.0
7124.668464 0.0
7124.770027 0.0
7124.826867 0.0
7124.926867 0.0
7124.994435 0.0
7125.112311 0.0
7125.18259 0.0
7125.295479 0.0
7125.357918 0.0
7125.462315 0.0
7125.532318 0.0
7125.631287 0.0
7125.689997 0.0
7125.800465 0.0
7125.86724 0.0
7125.969809 0.0
7126.043214 0.0
7126.142045 0.0
7126.202777 0.0
7126.31282 0.0
7126.372778 0.0
7126.488486 0.0
7126.563452 0.0
7126.681185 0.0
7126.744968 0.0
7126.849647 0.0
7126.91879 0.0
7127.023455 0.0
7127.097859 0.0
7127.201542 0.0
7127.261154 0.0
7127.384956 0.0
7127.44809 0.0
7127.560106 0.0
7127.621274 0.0
7127.731319 0.0
7127.799018 0.0
7127.904212 0.0
7127.972354 0.0
7128.078385 0.0
7128.138689 0.0
7128.253488 0.0
7128.328953 0.0
7128.448694 0.0
7128.517108 0.0
7128.642266 0.0
7128.725648 0.0
7128.828581 0.0
7128.940172 0.0
7129.004115 0.0
7129.112711 0.0
7129.184348 0.0
7129.302206 0.0
7129.368904 0.0
7129.487349 0.0
7129.564476 0.0
7129.66708 0.0
7129.729634 0.0
7129.838606 0.0
7129.911583 0.0
7130.014369 0.0
7130.083024 0.0
7130.189524 0.0
7130.255691 0.0
7130.369625 0.0
7130.442227 0.0
7130.54412 0.0
7130.615934 0.0
7130.720113 0.0
7130.790429 0.0
7130.89962 0.0
7131.000176 0.0
7131.113481 0.0
7131.17747 0.0
7131.27627 0.0
7131.346824 0.0
7131.448276 0.0
7131.51382 0.0
7131.616984 0.0
7131.684085 0.0
7131.787211 0.0
7131.85129 0.0
7131.951845 0.0
7132.024594 0.0
7132.130858 0.0
7132.20055 0.0
7132.302014 0.0
7132.363336 0.0
7132.465603 0.0
7132.531769 0.0
7132.636943 0.0
7132.702552 0.0
7132.813349 0.0
7132.888554 0.0
7132.994321 0.0
7133.065915 0.0
7133.176383 0.0
7133.284476 0.0
7133.363393 0.0
7133.475718 0.0
7133.552808 0.0
7133.670091 0.0
7133.737105 0.0
7133.845499 0.0
7133.914341 0.0
7134.021094 0.0
7134.104046 0.0
7134.208947 0.0
7134.27636 0.0
7134.378322 0.0
7134.451333 0.0
7134.554157 0.0
7134.633799 0.0
7134.739385 0.0
7134.809531 0.0
7134.91467 0.0
7134.992418 0.0
7135.111669 0.0
7135.178233 0.0
7135.29661 0.0
7135.363481 0.0
7135.465908 0.0
7135.540288 0.0
7135.649329 0.0
7135.718384 0.0
7135.829952 0.0
7135.888676 0.0
7135.984754 0.0
7136.053617 0.0
7136.175972 0.0
7136.239821 0.0
7136.35085 0.0
7136.424356 0.0
7136.537695 0.0
7136.60312 0.0
7136.708542 0.0
7136.77889 0.0
7136.883232 0.0
7136.955648 0.0
7137.081548 0.0
7137.173577 0.0
7137.306214 0.0
7137.400718 0.0
7137.50493 0.0
7137.574041 0.0
7137.680114 0.0
7137.775542 0.0
7137.894473 0.0
7137.995845 0.0
7138.104564 0.0
7138.186914 0.0
7138.311473 0.0
7138.397803 0.0
7138.508139 0.0
7138.604659 0.0
7138.659822 0.0
7138.763754 0.0
7138.827064 0.0
7138.927954 0.0
7138.993515 0.0
7139.08801 0.0
7139.146383 0.0
7139.248099 0.0
7139.305303 0.0
7139.408317 0.0
7139.477711 0.0
7139.576535 0.0
7139.638295 0.0
7139.737166 0.0
7139.810272 0.0
7139.922353 0.0
7139.993944 0.0
7140.096923 0.0
7140.161508 0.0
7140.266336 0.0
7140.339761 0.0
7140.438673 0.0
7140.501257 0.0
7140.593159 0.0
7140.659022 0.0
7140.741618 0.0
7140.833015 0.0
7140.933309 0.0
7141.003826 0.0
7141.093028 0.0
7141.159561 0.0
7141.253018 0.0
7141.322973 0.0
7141.428968 0.0
7141.502295 0.0
7141.607936 0.0
7141.674296 0.0
7141.767037 0.0
7141.845891 0.0
7141.950458 0.0
7142.030378 0.0
7142.169769 0.0
7142.2545 0.0
7142.372378 0.0
7142.488517 0.0
7142.639402 0.0
7142.712299 0.0
7142.815492 0.0
7142.925115 0.0
7143.042626 0.0
7143.125379 0.0
7143.234385 0.0
7143.33407 0.0
7143.402936 0.0
7143.48447 0.0
7143.55212 0.0
7143.6598 0.0
7143.788138 0.0
7143.861554 0.0
7143.924278 0.0
7144.017327 0.0
7144.085769 0.0
7144.183487 0.0
7144.262868 0.0
7144.362938 0.0
7144.460099 0.0
7144.551395 0.0
7144.626237 0.0
7144.744854 0.0
7144.831488 0.0
7144.927729 0.0
7144.994274 0.0
7145.088675 0.0
7145.16853 0.0
7145.272171 0.0
7145.355006 0.0
7145.455525 0.0
7145.530992 0.0
7145.62369 0.0
7145.689537 0.0
7145.796182 0.0
7145.873895 0.0
7145.971279 0.0
7146.034845 0.0
7146.133203 0.0
7146.20495 0.0
7146.308884 0.0
7146.389182 0.0
7146.487866 0.0
7146.54454 0.0
7146.639522 0.0
7146.710045 0.0
7146.804657 0.0
7146.881274 0.0
7146.977873 0.0
7147.034656 0.0
7147.132841 0.0
7147.209892 0.0
7147.298997 0.0
7147.381028 0.0
7147.469721 0.0
7147.527544 0.0
7147.616652 0.0
7147.718674 0.0
7147.791359 0.0
7147.893818 0.0
7147.954072 0.0
7148.063436 0.0
7148.125905 0.0
7148.23074 0.0
7148.301962 0.0
7148.41369 0.0
7148.479364 0.0
7148.581997 0.0
7148.662343 0.0
7148.759062 0.0
7148.831881 0.0
7148.938184 0.0
7149.013265 0.0
7149.118381 0.0
7149.206555 0.0
7149.31148 0.0
7149.39623 0.0
7149.505908 0.0
7149.572835 0.0
7149.661781 0.0
7149.722092 0.0
7149.846671 0.0
7149.936354 0.0
7150.030318 0.0
7150.088656 0.0
7150.185055 0.0
7150.255591 0.0
7150.366908 0.0
7150.433885 0.0
7150.537147 0.0
7150.604466 0.0
7150.696919 0.0
7150.772051 0.0
7150.873732 0.0
7150.949818 0.0
7151.051818 0.0
7151.106182 0.0
7151.209603 0.0
7151.284243 0.0
7151.383626 0.0
7151.449627 0.0
7151.543342 0.0
7151.60802 0.0
7151.696922 0.0
7151.822418 0.0
7151.88138 0.0
7151.951892 0.0
7152.037914 0.0
7152.132148 0.0
7152.195893 0.0
7152.303631 0.0
7152.372876 0.0
7152.472308 0.0
7152.533352 0.0
7152.647653 0.0
7152.725325 0.0
7152.855873 0.0
7152.93382 0.0
7153.022269 0.0
7153.09298 0.0
7153.192093 0.0
7153.259506 0.0
7153.362464 0.0
7153.435291 0.0
7153.525467 0.0
7153.606944 0.0
7153.703787 0.0
7153.764077 0.0
7153.863525 0.0
7153.925496 0.0
7154.019257 0.0
7154.07874 0.0
7154.167961 0.0
7154.245282 0.0
7154.34855 0.0
7154.432238 0.0
7154.536949 0.0
7154.597211 0.0
7154.692565 0.0
7154.772681 0.0
7154.859565 0.0
7154.93066 0.0
7155.038541 0.0
7155.098887 0.0
7155.190342 0.0
7155.268411 0.0
7155.375867 0.0
7155.452369 0.0
7155.555086 0.0
7155.617282 0.0
7155.712546 0.0
7155.782962 0.0
7155.882357 0.0
7155.953738 0.0
7156.050331 0.0
7156.118603 0.0
7156.22235 0.0
7156.300449 0.0
7156.400093 0.0
7156.469683 0.0
7156.575347 0.0
7156.664669 0.0
7156.730476 0.0
7156.828941 0.0
7156.893707 0.0
7156.987041 0.0
7157.056672 0.0
7157.135932 0.0
7157.206802 0.0
7157.302512 0.0
7157.373147 0.0
7157.467645 0.0
7157.523858 0.0
7157.615828 0.0
7157.684899 0.0
7157.79585 0.0
7157.862682 0.0
7157.952821 0.0
7158.014948 0.0
7158.112618 0.0
7158.203794 0.0
7158.305155 0.0
7158.383422 0.0
7158.482076 0.0
7158.542631 0.0
7158.652622 0.0
7158.724532 0.0
7158.821964 0.0
7158.896375 0.0
7158.995051 0.0
7159.067824 0.0
7159.161642 0.0
7159.228196 0.0
7159.317437 0.0
7159.396066 0.0
7159.484708 0.0
7159.546769 0.0
7159.643001 0.0
7159.720521 0.0
7159.817318 0.0
7159.896357 0.0
7159.989705 0.0
7160.058117 0.0
7160.158282 0.0
7160.228809 0.0
7160.323873 0.0
7160.407047 0.0
7160.509724 0.0
7160.577233 0.0
7160.682865 0.0
7160.767858 0.0
7160.877493 0.0
7160.970982 0.0
7161.052191 0.0
7161.153875 0.0
7161.226628 0.0
7161.333563 0.0
7161.403345 0.0
7161.499393 0.0
7161.567879 0.0
7161.672887 0.0
7161.739141 0.0
7161.847033 0.0
7161.920732 0.0
7162.024491 0.0
7162.08999 0.0
7162.184266 0.0
7162.255753 0.0
7162.361107 0.0
7162.430269 0.0
7162.523848 0.0
7162.589614 0.0
7162.692631 0.0
7162.766055 0.0
7162.852156 0.0
7162.932288 0.0
7163.030751 0.0
7163.089281 0.0
7163.1926 0.0
7163.266128 0.0
7163.361435 0.0
7163.435397 0.0
7163.569038 0.0
7163.612597 0.0
7163.721383 0.0
7163.808697 0.0
7163.902351 0.0
7163.996895 0.0
7164.084122 0.0
7164.154775 0.0
7164.269167 0.0
7164.34956 0.0
7164.450619 0.0
7164.525547 0.0
7164.606915 0.0
7164.666332 0.0
7164.765501 0.0
7164.844903 0.0
7164.939244 0.0
7165.011669 0.0
7165.10131 0.0
7165.192696 0.0
7165.264049 0.0
7165.364615 0.0
7165.43872 0.0
7165.560072 0.0
7165.633894 0.0
7165.735833 0.0
7165.811806 0.0
7165.930958 0.0
7166.028316 0.0
7166.12579 0.0
7166.210031 0.0
7166.312407 0.0
7166.39181 0.0
7166.495753 0.0
7166.581548 0.0
7166.69405 0.0
7166.759696 0.0
7166.853174 0.0
7166.929853 0.0
7167.040455 0.0
7167.111021 0.0
7167.226086 0.0
7167.290425 0.0
7167.396832 0.0
7167.464907 0.0
7167.559324 0.0
7167.641552 0.0
7167.753322 0.0
7167.829993 0.0
7167.936784 0.0
7168.022976 0.0
7168.125513 0.0
7168.207777 0.0
7168.296781 0.0
7168.368006 0.0
7168.466715 0.0
7168.54593 0.0
7168.638298 0.0
7168.71184 0.0
7168.82265 0.0
7168.894074 0.0
7169.014823 0.0
7169.097065 0.0
7169.197105 0.0
7169.267409 0.0
7169.37397 0.0
7169.489806 0.0
7169.555167 0.0
7169.635569 0.0
7169.734643 0.0
7169.804285 0.0
7169.900681 0.0
7169.996644 0.0
7170.068037 0.0
7170.169132 0.0
7170.229065 0.0
7170.342666 0.0
7170.419178 0.0
7170.523766 0.0
7170.590838 0.0
7170.703031 0.0
7170.774801 0.0
7170.882962 0.0
7170.959205 0.0
7171.065833 0.0
7171.13081 0.0
7171.234101 0.0
7171.300646 0.0
7171.408074 0.0
7171.462403 0.0
7171.551229 0.0
7171.615666 0.0
7171.704889 0.0
7171.771826 0.0
7171.871924 0.0
7171.937979 0.0
7172.024293 0.0
7172.095659 0.0
7172.18511 0.0
7172.2395 0.0
7172.343981 0.0
7172.400094 0.0
7172.500108 0.0
7172.577737 0.0
7172.677676 0.0
7172.743843 0.0
7172.840047 0.0
7172.903566 0.0
7173.000118 0.0
7173.074809 0.0
7173.167689 0.0
7173.236819 0.0
7173.338301 0.0
7173.397345 0.0
7173.504894 0.0
7173.577294 0.0
7173.673122 0.0
7173.741569 0.0
7173.837171 0.0
7173.92993 0.0
7173.995413 0.0
7174.103832 0.0
7174.180808 0.0
7174.274679 0.0
7174.347016 0.0
7174.438172 0.0
7174.502435 0.0
7174.602955 0.0
7174.67023 0.0
7174.76203 0.0
7174.828585 0.0
7174.925779 0.0
7174.99454 0.0
7175.099737 0.0
7175.164883 0.0
7175.265566 0.0
7175.32729 0.0
7175.427711 0.0
7175.493163 0.0
7175.593719 0.0
7175.649725 0.0
7175.763699 0.0
7175.832526 0.0
7175.92874 0.0
7176.004162 0.0
7176.115697 0.0
7176.193443 0.0
7176.306257 0.0
7176.38146 0.0
7176.488359 0.0
7176.572379 0.0
7176.670241 0.0
7176.740317 0.0
7176.837218 0.0
7176.900242 0.0
7176.99844 0.0
7177.086451 0.0
7177.194124 0.0
7177.260611 0.0
7177.344795 0.0
7177.409655 0.0
7177.507878 0.0
7177.588157 0.0
7177.677349 0.0
7177.760164 0.0
7177.853477 0.0
7177.911125 0.0
7178.005183 0.0
7178.083866 0.0
7178.194755 0.0
7178.306546 0.0
7178.381066 0.0
7178.483959 0.0
7178.551717 0.0
7178.642257 0.0
7178.716649 0.0
7178.820775 0.0
7178.888895 0.0
7178.981073 0.0
7179.042592 0.0
7179.141345 0.0
7179.207083 0.0
7179.319182 0.0
7179.387345 0.0
7179.485569 0.0
7179.558392 0.0
7179.651856 0.0
7179.720465 0.0
7179.827341 0.0
7179.902614 0.0
7180.007123 0.0
7180.085408 0.0
7180.192315 0.0
7180.262793 0.0
7180.359727 0.0
7180.419999 0.0
7180.525134 0.0
7180.593709 0.0
7180.696889 0.0
7180.772223 0.0
7180.875875 0.0
7180.938097 0.0
7181.055542 0.0
7181.124138 0.0
7181.228082 0.0
7181.29521 0.0
7181.394125 0.0
7181.46782 0.0
7181.572006 0.0
7181.654831 0.0
7181.766306 0.0
7181.838815 0.0
7181.946822 0.0
7182.010695 0.0
7182.101178 0.0
7182.174257 0.0
7182.278393 0.0
7182.35797 0.0
7182.453134 0.0
7182.611975 0.0
7182.620342 0.0
7182.748153 0.0
7182.819456 0.0
7182.930014 0.0
7182.990286 0.0
7183.083664 0.0
7183.159436 0.0
7183.263381 0.0
7183.337185 0.0
7183.454252 0.0
7183.511963 0.0
7183.613815 0.0
7183.683154 0.0
7183.77941 0.0
7183.846883 0.0
7183.957921 0.0
7184.019889 0.0
7184.113407 0.0
7184.190102 0.0
7184.300485 0.0
7184.372323 0.0
7184.483509 0.0
7184.556742 0.0
7184.665513 0.0
7184.748473 0.0
7184.8693 0.0
7184.927035 0.0
7185.028235 0.0
7185.088723 0.0
7185.192586 0.0
7185.263173 0.0
7185.360187 0.0
7185.425795 0.0
7185.535705 0.0
7185.610217 0.0
7185.71287 0.0
7185.785595 0.0
7185.895694 0.0
7185.949465 0.0
7186.048968 0.0
7186.117574 0.0
7186.22149 0.0
7186.294987 0.0
7186.395259 0.0
7186.467319 0.0
7186.578157 0.0
7186.6495 0.0
7186.747633 0.0
7186.819027 0.0
7186.926037 0.0
7187.023327 0.0
7187.092785 0.0
7187.196526 0.0
7187.261902 0.0
7187.372389 0.0
7187.441969 0.0
7187.555153 0.0
7187.611269 0.0
7187.719851 0.0
7187.810373 0.0
7187.918116 0.0
7187.992615 0.0
7188.102792 0.0
7188.161108 0.0
7188.269173 0.0
7188.3516 0.0
7188.448818 0.0
7188.532468 0.0
7188.656794 0.0
7188.723534 0.0
7188.836094 0.0
7188.939563 0.0
7189.051334 0.0
7189.120869 0.0
7189.221638 0.0
7189.291737 0.0
7189.390607 0.0
7189.46175 0.0
7189.561577 0.0
7189.631561 0.0
7189.74284 0.0
7189.803532 0.0
7189.906008 0.0
7189.977106 0.0
7190.073116 0.0
7190.128954 0.0
7190.242398 0.0
7190.302106 0.0
7190.409458 0.0
7190.482375 0.0
7190.600566 0.0
7190.675453 0.0
7190.773864 0.0
7190.842761 0.0
7190.948583 0.0
7191.01616 0.0
7191.132472 0.0
7191.206188 0.0
7191.298782 0.0
7191.419129 0.0
7191.48171 0.0
7191.592969 0.0
7191.665573 0.0
7191.779945 0.0
7191.84157 0.0
7191.985347 0.0
7192.061605 0.0
7192.164893 0.0
7192.239445 0.0
7192.341576 0.0
7192.405584 0.0
7192.509809 0.0
7192.577942 0.0
7192.679792 0.0
7192.755785 0.0
7192.863126 0.0
7192.924002 0.0
7193.022863 0.0
7193.094065 0.0
7193.188005 0.0
7193.261606 0.0
7193.36159 0.0
7193.430538 0.0
7193.530069 0.0
7193.59188 0.0
7193.700566 0.0
7193.770586 0.0
7193.872389 0.0
7193.934115 0.0
7194.046825 0.0
7194.131347 0.0
7194.240656 0.0
7194.307208 0.0
7194.416586 0.0
7194.487076 0.0
7194.588139 0.0
7194.656222 0.0
7194.747643 0.0
7194.8176 0.0
7194.92686 0.0
7194.993814 0.0
7195.090529 0.0
7195.163523 0.0
7195.268831 0.0
7195.360596 0.0
7195.457536 0.0
7195.522816 0.0
7195.644053 0.0
7195.716727 0.0
7195.82132 0.0
7195.925567 0.0
7195.995068 0.0
7196.066939 0.0
7196.183848 0.0
7196.295412 0.0
7196.369447 0.0
7196.476374 0.0
7196.537271 0.0
7196.656585 0.0
7196.734581 0.0
7196.835873 0.0
7196.917046 0.0
7197.021972 0.0
7197.083203 0.0
7197.19425 0.0
7197.268655 0.0
7197.367993 0.0
7197.43426 0.0
7197.539866 0.0
7197.609256 0.0
7197.710447 0.0
7197.77811 0.0
7197.883749 0.0
7197.956584 0.0
7198.061465 0.0
7198.118936 0.0
7198.216741 0.0
7198.282268 0.0
7198.38775 0.0
7198.45193 0.0
7198.552865 0.0
7198.613768 0.0
7198.723943 0.0
7198.815732 0.0
7198.935202 0.0
7199.023861 0.0
7199.119889 0.0
7199.194252 0.0
7199.292792 0.0
7199.377181 0.0
7199.501333 0.0
7199.570673 0.0
7199.680443 0.0
7199.741764 0.0
7199.850885 0.0
7199.946068 0.0
7200.067559 0.0
7200.143106 0.0
7200.248513 0.0
7200.307368 0.0
7200.429268 0.0
7200.5019 0.0
7200.603175 0.0
7200.711158 0.0
7200.781687 0.0
7200.887447 0.0
7200.959354 0.0
7201.065803 0.0
7201.137029 0.0
7201.247688 0.0
7201.311953 0.0
7201.419104 0.0
7201.500308 0.0
7201.610266 0.0
7201.683255 0.0
7201.793719 0.0
7201.857652 0.0
7201.960494 0.0
7202.054628 0.0
7202.15441 0.0
7202.242883 0.0
7202.348807 0.0
7202.419952 0.0
7202.527949 0.0
7202.594548 0.0
7202.703143 0.0
7202.782879 0.0
7202.888505 0.0
7202.95998 0.0
7203.070285 0.0
7203.160707 0.0
7203.26252 0.0
7203.350852 0.0
7203.467932 0.0
7203.556019 0.0
7203.674363 0.0
7203.771542 0.0
7203.893892 0.0
7203.979211 0.0
7204.115794 0.0
7204.189359 0.0
7204.337166 0.0
7204.415803 0.0
7204.5463 0.0
7204.608828 0.0
7204.733633 0.0
7204.809426 0.0
7204.916217 0.0
7205.001262 0.0
7205.122252 0.0
7205.276116 0.0
7205.330216 0.0
7205.461121 0.0
7205.535163 0.0
7205.600605 0.0
7205.720155 0.0
7205.844207 0.0
7205.916006 0.0
7206.029343 0.0
7206.104477 0.0
7206.214974 0.0
7206.3054 0.0
7206.41256 0.0
7206.491637 0.0
7206.600967 0.0
7206.674348 0.0
7206.780151 0.0
7206.851235 0.0
7206.953111 0.0
7207.009961 0.0
7207.116514 0.0
7207.200352 0.0
7207.313434 0.0
7207.397266 0.0
7207.496947 0.0
7207.566031 0.0
7207.671344 0.0
7207.751715 0.0
7207.85964 0.0
7207.932348 0.0
7208.039811 0.0
7208.106892 0.0
7208.209343 0.0
7208.29303 0.0
7208.393672 0.0
7208.485343 0.0
7208.590042 0.0
7208.652397 0.0
7208.776767 0.0
7208.856735 0.0
7208.959684 0.0
7209.035348 0.0
7209.157342 0.0
7209.235862 0.0
7209.343619 0.0
7209.426908 0.0
7209.549493 0.0
7209.638773 0.0
7209.757691 0.0
7209.838619 0.0
7209.946707 0.0
7210.02702 0.0
7210.135363 0.0
7210.245074 0.0
7210.303866 0.0
7210.402566 0.0
7210.495869 0.0
7210.59805 0.0
7210.679858 0.0
7210.783669 0.0
7210.849003 0.0
7210.962058 0.0
7211.040868 0.0
7211.150659 0.0
7211.22161 0.0
7211.322215 0.0
7211.389641 0.0
7211.498094 0.0
7211.57095 0.0
7211.676635 0.0
7211.758196 0.0
7211.857846 0.0
7211.916404 0.0
7212.027993 0.0
7212.098543 0.0
7212.207739 0.0
7212.2819 0.0
7212.37859 0.0
7212.440198 0.0
7212.541814 0.0
7212.611594 0.0
7212.711566 0.0
7212.786371 0.0
7212.8921 0.0
7212.961291 0.0
7213.074996 0.0
7213.153312 0.0
7213.265664 0.0
7213.342574 0.0
7213.45048 0.0
7213.504847 0.0
7213.605968 0.0
7213.684022 0.0
7213.775527 0.0
7213.856278 0.0
7213.949409 0.0
7214.005692 0.0
7214.109541 0.0
7214.178659 0.0
7214.28144 0.0
7214.36008 0.0
7214.448799 0.0
7214.511712 0.0
7214.629052 0.0
7214.729405 0.0
7214.790681 0.0
7214.89043 0.0
7214.955208 0.0
7215.046689 0.0
7215.119356 0.0
7215.221331 0.0
7215.298187 0.0
7215.40055 0.0
7215.461073 0.0
7215.555705 0.0
7215.626869 0.0
7215.731294 0.0
7215.813447 0.0
7215.915998 0.0
7215.973707 0.0
7216.07256 0.0
7216.137152 0.0
7216.248043 0.0
7216.313293 0.0
7216.424665 0.0
7216.49581 0.0
7216.591984 0.0
7216.680165 0.0
7216.779497 0.0
7216.862987 0.0
7216.960085 0.0
7217.02413 0.0
7217.127535 0.0
7217.211931 0.0
7217.330044 0.0
7217.417644 0.0
7217.533994 0.0
7217.608624 0.0
7217.709928 0.0
7217.795427 0.0
7217.895379 0.0
7217.972109 0.0
7218.07906 0.0
7218.143778 0.0
7218.272327 0.0
7218.362336 0.0
7218.46139 0.0
7218.538763 0.0
7218.632677 0.0
7218.69848 0.0
7218.792436 0.0
7218.897004 0.0
7218.965846 0.0
7219.070494 0.0
7219.131625 0.0
7219.214471 0.0
7219.266358 0.0
7219.364779 0.0
7219.431487 0.0
7219.544348 0.0
7219.616042 0.0
7219.724896 0.0
7219.812719 0.0
7219.92903 0.0
7220.012339 0.0
7220.100932 0.0
7220.166111 0.0
7220.272959 0.0
7220.346238 0.0
7220.444405 0.0
7220.529119 0.0
7220.632644 0.0
7220.710471 0.0
7220.809464 0.0
7220.894819 0.0
7221.006833 0.0
7221.100748 0.0
7221.204998 0.0
7221.288943 0.0
7221.385989 0.0
7221.46445 0.0
7221.559595 0.0
7221.625849 0.0
7221.733222 0.0
7221.792896 0.0
7221.896752 0.0
7221.97424 0.0
7222.066012 0.0
7222.139122 0.0
7222.239695 0.0
7222.299166 0.0
7222.384716 0.0
7222.457138 0.0
7222.550477 0.0
7222.635082 0.0
7222.740922 0.0
7222.805243 0.0
