5801.548106 0.03686742629948216
5801.614664 0.036741821655764
5801.702052 0.036676748157189146
5801.845623 0.03657861182231202
5801.874804 0.03667854523101907
5801.983028 0.0368474892671651
5802.057829 0.03696318869547165
5802.161551 0.037292509014898875
5802.242202 0.03743507924830953
5802.331038 0.03746484412930653
5802.384408 0.03747574606199169
5802.482816 0.03766984414586528
5802.567873 0.03785419766225585
5802.661793 0.03785780130718129
5802.739233 0.037865488396180744
5802.832531 0.037816951090330835
5802.896233 0.03772475996372528
5802.992017 0.03767991735582928
5803.058976 0.037709704252827235
5803.150689 0.03760198992369045
5803.214703 0.03755956043366308
5803.317563 0.0375762963665576
5803.386731 0.03741067988558633
5803.474168 0.03747039068364974
5803.538512 0.0372809303982581
5803.631512 0.03735643044632911
5803.692302 0.03732141901354878
5803.824296 0.03721833628638679
5803.884637 0.037177292216233684
5803.989212 0.037336336933365716
5804.059486 0.037621157224677924
5804.156729 0.03775534080137531
5804.232168 0.03763631782518875
5804.335625 0.03747269168231284
5804.402265 0.0373796248235038
5804.505493 0.037544877001191995
5804.575483 0.03758311434753897
5804.666102 0.03761605305470415
5804.728197 0.03773574640671511
5804.834686 0.037791225496037834
5804.9108 0.03795579678215966
5805.013551 0.03790745121137416
5805.073837 0.03794934525416142
5805.17415 0.03800048391802909
5805.237809 0.03812069843175232
5805.329656 0.03805659865810455
5805.395737 0.038125326653010494
5805.511413 0.0383752503486264
5805.572997 0.03832308686761907
5805.66806 0.03838621032197868
5805.742093 0.038415174200918216
5805.833055 0.038396419111865775
5805.899895 0.03846834521184053
5805.98916 0.03849588796441755
5806.055053 0.03839068520593674
5806.156762 0.038381484161057446
5806.256525 0.03842074912621084
5806.32405 0.03854852043783626
5806.421569 0.038760002923836336
5806.49521 0.03859319369946026
5806.592336 0.03854722986945154
5806.660986 0.038584004134430396
5806.750787 0.038602433312445936
5806.816854 0.038422723603096905
5806.911982 0.038619170297278814
5806.988006 0.03868764053830083
5807.078565 0.03866047627193152
5807.151728 0.038548068259480796
5807.244389 0.03856021893054479
5807.309382 0.03869659510189095
5807.399559 0.038448250219146156
5807.472885 0.038449036401478946
5807.572355 0.0384226306066228
5807.64207 0.038468573103899825
5807.73367 0.03850609160578856
5807.798737 0.03838076683786876
5807.887072 0.03839554055682154
5807.959206 0.03835804972479951
5808.04637 0.03839833977878145
5808.11128 0.03858585430055391
5808.201434 0.038836422169635516
5808.260177 0.03861182548718224
5808.350508 0.038763128812503087
5808.431409 0.038820644555611156
5808.523186 0.038991925991343365
5808.592873 0.03905279322053869
5808.683809 0.03912465044160539
5808.749532 0.039049552203924025
5808.837078 0.038830753188829434
5808.908907 0.0389531892695898
5809.002506 0.038785078124646676
5809.066361 0.038831229861312384
5809.156262 0.03892347499325108
5809.224839 0.038957659954580566
5809.317609 0.03890735760613587
5809.385416 0.03901421860641378
5809.4817 0.03887050576444111
5809.559028 0.03862439799677574
5809.647828 0.038555200433344025
5809.704828 0.038545015373874135
5809.816377 0.03844911249852636
5809.888368 0.03826937257455437
5809.983771 0.0383121753988108
5810.047887 0.03825480015752473
5810.138107 0.03814507940028681
5810.229614 0.038052685741911396
5810.303207 0.0381580957985426
5810.364492 0.03818196103493446
5810.452412 0.03816122980136314
5810.537368 0.03818891608237202
5810.604011 0.03820943597793231
5810.692683 0.038151826252819925
5810.763744 0.03821935769553888
5810.865973 0.038234545881654945
5810.930061 0.038229442769080434
5811.032102 0.03837660069997221
5811.0863 0.03858094350596182
5811.180001 0.03845359364635789
5811.243058 0.03840428000147759
5811.338716 0.038221603682407825
5811.411767 0.03821693738387364
5811.507121 0.038214684456765916
5811.568137 0.03831230523366766
5811.676178 0.038356641793909754
5811.744197 0.03822415722211824
5811.852631 0.03800804788997563
5811.912675 0.03783106036834956
5812.006633 0.037673895736729725
5812.068556 0.037445783508211254
5812.157979 0.037184827647164326
5812.218471 0.03698685990737597
5812.311697 0.036829428419408554
5812.376276 0.03661715524500609
5812.467707 0.03638306458958594
5812.534134 0.03622585488760285
5812.630067 0.03611909124096908
5812.696202 0.035959874778175624
5812.786235 0.035776983317422545
5812.854353 0.03567216677324568
5812.94922 0.03562169043068153
5813.023652 0.03551356890687136
5813.118186 0.035386994720253785
5813.173084 0.035337319766857965
5813.2597 0.035340516553003444
5813.328017 0.03528093678989324
5813.418678 0.03515982868970202
5813.478692 0.0350675783766244
5813.569774 0.0349981476290099
5813.628011 0.0349289244419496
5813.7163 0.0348832888527414
5813.790483 0.0348239586310818
5813.875516 0.03482407757882766
5813.942818 0.03472447052701331
5814.050521 0.03470102485302942
5814.116679 0.03468375563243437
5814.219968 0.034553519986320565
5814.283745 0.034414849766051525
5814.374484 0.03435719694674344
5814.475739 0.034373888672141695
5814.545373 0.03430404308092257
5814.631134 0.034462256877948565
5814.700164 0.034320730549955936
5814.80219 0.034391558138905355
5814.876402 0.03423853734444603
5814.964234 0.034167285393566414
5815.046511 0.033931787747501954
5815.140984 0.033752727716581
5815.209011 0.03388501777566204
5815.301062 0.033818863579424686
5815.366839 0.03365342330235539
5815.470475 0.033497217639312515
5815.532865 0.03343114699558874
5815.636411 0.03346820377774841
5815.707331 0.03329778652484859
5815.809779 0.033191256528247455
5815.885186 0.03299510804374184
5815.974791 0.032836073979235804
5816.05993 0.03266174409578969
5816.161802 0.032485571149171305
5816.225082 0.03247129913274156
5816.310328 0.032508927134845364
5816.381298 0.032275082642070664
5816.478205 0.03223325030885667
5816.548878 0.03203934874459167
5816.646395 0.03193838204046134
5816.710385 0.03192394998894448
5816.800546 0.031765326007555675
5816.866024 0.031889712524513655
5816.959685 0.031907738440500225
5817.031662 0.03186530062898167
5817.136136 0.03161828322583298
5817.199756 0.03146357280736135
5817.290759 0.031412386479609214
5817.360203 0.03135014668110518
5817.450361 0.0314544680478703
5817.510704 0.03153174819811249
5817.622589 0.031580895089750684
5817.687862 0.03166270923132409
5817.785478 0.03153832626165009
5817.851056 0.03145334940761852
5817.961054 0.0316615002785977
5818.026043 0.03145715103558942
5818.128166 0.03152820470232142
5818.201844 0.03172575667768624
5818.297934 0.031753208656768325
5818.384427 0.031925982659796445
5818.501645 0.03181194456489314
5818.563131 0.03151003114781952
5818.657694 0.03154452662891125
5818.756543 0.031732210784098956
5818.822759 0.031746647102469
5818.927644 0.031587121645394234
5819.010378 0.03165946836080746
5819.098565 0.03136293310186519
5819.179903 0.03139267136091415
5819.277887 0.03147282635622706
5819.341846 0.03137018614128431
5819.434035 0.031168048319700093
5819.508573 0.031035279123905475
5819.593418 0.031281745475393634
5819.657628 0.0311788665374682
5819.76563 0.031221752841869226
5819.839664 0.031173719148339513
5819.928631 0.030982631554777578
5819.992938 0.031089870389761316
5820.086292 0.03106297221829995
5820.166208 0.030884092748930433
5820.257788 0.030864135242005982
5820.364108 0.031003953277246886
5820.413316 0.03072085986326221
5820.492983 0.030626388962083424
5820.601106 0.030492277071156395
5820.669801 0.030138339187320784
5820.76145 0.03012576169293459
5820.841235 0.030111793357157378
5820.93757 0.030163299128078747
5820.996263 0.030023474557442587
5821.087884 0.030070170209460328
5821.162138 0.02995155804034548
5821.255551 0.029988997579490587
5821.318503 0.030177428557995316
5821.411109 0.030121640700135923
5821.485612 0.03006007141750228
5821.591742 0.029982414395932206
5821.655893 0.0300860551348843
5821.749651 0.030113356275482533
5821.818627 0.029902314152269276
5821.91952 0.03005206810700627
5821.987039 0.03025312026726423
5822.081958 0.03030513200279522
5822.154336 0.0304133495861661
5822.238976 0.030028127925552685
5822.297717 0.030102826563913835
5822.387574 0.030116507443228125
5822.448476 0.0302783938777424
5822.546581 0.030091868332635708
5822.623562 0.02999932220895771
5822.723663 0.029889011769399294
5822.820235 0.02973405923508401
5822.894332 0.02967897414769475
5822.984345 0.029775637616247557
5823.054052 0.029764705250360932
5823.152511 0.02972961554467401
5823.207492 0.029705834779855507
5823.304221 0.02962335373433818
5823.377013 0.029535270639289134
5823.464426 0.029605348473927047
5823.533105 0.02927804902734194
5823.62565 0.029314150430074713
5823.68813 0.029150846547652792
5823.779969 0.02925256514363537
5823.859095 0.02903234606894551
5823.957774 0.02927650190820723
5824.03955 0.029359718218515032
5824.133302 0.029373725272222706
5824.202151 0.029180875336932033
5824.284585 0.029103045578143288
5824.360833 0.029001731816104895
5824.455585 0.02901059188675794
5824.530187 0.028908167360592534
5824.62834 0.028805089765818463
5824.696004 0.028637714824966277
5824.799184 0.028652529792490458
5824.871792 0.028511402006687545
5824.975764 0.02839566368233372
5825.04819 0.02858365156944691
5825.151803 0.028935990535420144
5825.212196 0.02902302636254402
5825.31648 0.02888796938496107
5825.382091 0.028800448687659064
5825.477925 0.028803850384277876
5825.541978 0.02870019507385586
5825.639323 0.028646739747226705
5825.714584 0.028833277246567892
5825.808317 0.028729587524535728
5825.878935 0.02876947352165625
5825.979239 0.028937577238940693
5826.04462 0.0288139082201418
5826.143105 0.02860423626128336
5826.202101 0.028545527378501107
5826.312454 0.028435275883047964
5826.36675 0.028428611608564636
5826.467386 0.028348099141103245
5826.539564 0.028307209659027163
5826.630503 0.02825153558623408
5826.706863 0.02819512738693888
5826.802997 0.028582471553324752
5826.900664 0.02842071730562368
5826.96661 0.028403078796523613
5827.066653 0.0281217994012841
5827.117882 0.028057408258905802
5827.206709 0.0283440964081247
5827.278813 0.028443807481088813
5827.37506 0.028450824950450957
5827.43703 0.028500814925043493
5827.534682 0.028460444461680452
5827.598864 0.02833248841242842
5827.689782 0.028379117242719097
5827.764788 0.02832243423252125
5827.857303 0.028305366170085892
5827.928354 0.028380887062091464
5828.026718 0.028189224521156134
5828.092768 0.02822796688986885
5828.181501 0.028521681241113046
5828.261723 0.028488990850627376
5828.363541 0.028571836980846217
5828.437857 0.028578732484393587
5828.533942 0.02845603849497471
5828.601559 0.028362846104669853
5828.693028 0.02829208504323511
5828.767155 0.02829926201289554
5828.852201 0.02839827669239538
5828.922717 0.02826367438312017
5829.017998 0.02844717392596355
5829.066824 0.02877959304098307
5829.157133 0.028756931127626766
5829.228342 0.02884817632756209
5829.320427 0.02881091936773959
5829.379405 0.028644360302456245
5829.489 0.028644117274133764
5829.555324 0.028696004056343524
5829.647565 0.028735223909104445
5829.717597 0.028737325105782197
5829.815684 0.028746580921332882
5829.879128 0.0285943236503968
5829.977359 0.02891085507328167
5830.05254 0.028945109463701987
5830.153133 0.0288136906078222
5830.220526 0.028636413880499204
5830.316794 0.028518065004572695
5830.37656 0.028662599119099273
5830.47571 0.028857895385186617
5830.550398 0.029035463077306065
5830.645385 0.02922171608396689
5830.711359 0.029538520182273913
5830.79685 0.029724800348208975
5830.896838 0.029854254586604744
5830.966827 0.030046122215461418
5831.068458 0.03025405607872347
5831.144284 0.03038516561992364
5831.239838 0.03046175004143184
5831.313812 0.030589231705253087
5831.41259 0.030724280524285334
5831.480817 0.030770199529003426
5831.577261 0.030755523582945712
5831.649095 0.03078680426986392
5831.743814 0.030826916728563435
5831.82203 0.03077592220952827
5831.910483 0.03066052142162455
5831.971336 0.030587074625205525
5832.072244 0.030525940484952673
5832.148006 0.030373638648047572
5832.239822 0.030154866309409625
5832.301804 0.029976177971892077
5832.404387 0.02983192558556455
5832.468283 0.02962476777940026
5832.561877 0.029375442125423055
5832.628215 0.029188496637340938
5832.717493 0.0290314355924783
5832.783759 0.028808503248130682
5832.87402 0.028666825741620282
5832.939016 0.02847779982163443
5833.0272 0.02834353874071897
5833.10506 0.02816143782537764
5833.192396 0.028145911100575332
5833.269451 0.027871068083672054
5833.373177 0.027688840378539158
5833.440043 0.027440534677735225
5833.539327 0.0272144391954375
5833.613988 0.02711759479427166
5833.700471 0.027014473283732122
5833.770307 0.026889467450819732
5833.855171 0.02680848605585454
5833.916222 0.026768576973934036
5834.011372 0.026587903661482563
5834.076048 0.026194360735456106
5834.171532 0.026109984949355333
5834.244405 0.026065376396276613
5834.341277 0.026133351812943625
5834.414518 0.026134710474258818
5834.519119 0.025965566282739487
5834.586803 0.02604298561639234
5834.669497 0.026064689248113365
5834.73796 0.025963083379237143
5834.829497 0.025862812350274426
5834.906628 0.0257066976450596
5835.007295 0.025657878971283382
5835.092556 0.025614730710441302
5835.151988 0.02570567156382564
5835.258342 0.025478965615910322
5835.32718 0.025568316952798837
5835.423174 0.025408398704028157
5835.500976 0.02544972112779618
5835.596303 0.025535534171816084
5835.656737 0.02536150657536349
5835.756693 0.02520134522102631
5835.823226 0.0252627966668949
5835.920202 0.02524989402383354
5835.994516 0.025209208581668394
5836.098108 0.025264027225075317
