7880.460292 -0.008423916889450616
7880.528967 -0.008405116311626736
7880.621774 -0.008428014731285781
7880.697964 -0.008424192888763964
7880.795876 -0.008417246457562397
7880.877881 -0.008418977328190257
7880.975734 -0.008408280498650016
7881.053378 -0.008400730498240876
7881.156034 -0.00842165035478741
7881.236336 -0.008418430443412457
7881.334781 -0.008426583507850565
7881.401891 -0.008402166597000328
7881.501409 -0.00841747056859374
7881.567663 -0.008425913638543017
7881.659407 -0.008419887372096093
7881.725597 -0.0084179997634457
7881.827924 -0.00842354581721583
7881.8895 -0.008412064322532468
7881.981283 -0.008417969700614385
7882.056038 -0.008418786478092837
7882.148253 -0.008417390151110695
7882.220548 -0.008404237788191165
7882.322726 -0.008426741472066696
7882.38748 -0.008417859190235383
7882.474269 -0.00842322684542799
7882.53501 -0.008406292809379918
7882.625535 -0.008403964302888933
7882.69587 -0.008422012451824522
7882.793212 -0.00842214468433233
7882.852323 -0.008424952551451193
7882.95053 -0.008417815063225274
7883.032849 -0.008426336874427384
7883.123769 -0.008413504144412585
7883.185554 -0.008424289486845853
7883.284894 -0.008410454810739614
7883.344905 -0.008396717200921432
7883.435518 -0.008413499616178075
7883.494145 -0.008403926776793335
7883.595597 -0.008408839316648509
7883.670344 -0.008410388178678478
7883.779151 -0.008401859021960622
7883.837195 -0.008414447599070375
7883.939278 -0.008415637092703073
7884.006084 -0.00840944410857823
7884.105143 -0.00843282839160769
7884.168946 -0.008407418376008885
7884.263976 -0.008421440135319853
7884.348521 -0.008405730238380192
7884.41438 -0.008396865840589417
7884.506051 -0.008406919352379787
7884.579226 -0.0084033335004263
7884.68032 -0.008413133159063823
7884.753869 -0.008409994901131422
7884.852912 -0.008411858818071185
7884.920239 -0.00842092399926044
7885.026706 -0.00839505395561423
7885.095275 -0.008418715544584305
7885.193415 -0.008404272676849692
7885.253354 -0.008426065639002167
7885.348825 -0.008406493550897478
7885.417202 -0.00841005011958141
7885.515212 -0.008432077439789878
7885.577309 -0.008408178307590419
7885.679019 -0.00841562608136705
7885.744018 -0.00841025480333895
7885.843091 -0.008428482962187171
7885.920096 -0.008416876818012684
7886.018073 -0.008412083241771558
7886.098218 -0.008416823243773994
7886.199135 -0.008409044752416049
7886.260128 -0.00843655241883295
7886.355218 -0.008414029328843966
7886.418351 -0.008408936020135266
7886.514117 -0.008416504559569262
7886.583087 -0.008413463539430104
7886.679199 -0.008412678347052602
7886.745372 -0.008410342442179107
7886.839963 -0.00841471502803351
7886.906612 -0.008428222079130718
7887.025324 -0.008416785308542014
7887.086165 -0.008417747956038987
7887.193673 -0.008408013514900108
7887.264107 -0.008408143279532553
7887.355054 -0.00842306401034607
7887.407979 -0.008397269690254927
7887.505232 -0.008425046211109968
7887.566597 -0.008415387559738755
7887.660962 -0.008407568821014491
7887.726582 -0.008410207604575795
7887.825935 -0.008409174213174914
7887.892438 -0.008419285384637046
7888.004079 -0.00841326225473059
7888.081848 -0.008416001951048125
7888.195664 -0.008402919790978404
7888.290384 -0.008422540917236593
7888.354023 -0.008426876136361235
7888.444745 -0.008415203519472217
7888.510049 -0.00842185278673896
7888.629648 -0.008400261599104567
7888.698223 -0.008421676967575264
7888.791665 -0.008406069128610964
7888.865253 -0.00841217332954893
7888.960716 -0.008397170725788683
7889.027551 -0.008407515928108508
7889.158982 -0.008399275206198244
7889.240242 -0.008415827391815565
7889.332495 -0.008419905707672485
7889.403355 -0.008400578393683595
7889.489053 -0.008421965695730076
7889.567662 -0.008415069665368652
7889.668137 -0.008405561499554369
7889.736931 -0.008400810511727095
7889.841287 -0.008419431014996318
7889.921776 -0.008433862807944318
7890.015715 -0.008417469171934214
7890.09184 -0.008418833357545015
7890.200176 -0.008420038670148372
7890.263673 -0.008411080805780907
7890.360336 -0.00842804775697675
7890.42593 -0.008417944945961474
7890.526602 -0.0084122541533786
7890.592526 -0.00841068067383791
7890.691937 -0.008410803635539236
7890.754941 -0.008421078800312464
7890.845821 -0.008410123719532906
7890.909988 -0.008421486083505342
7891.011214 -0.008412950854922942
7891.079252 -0.008406157129701417
7891.185515 -0.008419713794707517
7891.265383 -0.008433748358264496
7891.371304 -0.008423005588533471
7891.433743 -0.008415889613545318
7891.526925 -0.008412253530151119
7891.591443 -0.008410251396673597
7891.690983 -0.008408642086095935
7891.749406 -0.008407285545818662
7891.852674 -0.008406142067991007
7891.920002 -0.008405178187367088
7892.014028 -0.008404365685288148
7892.077962 -0.00840368079332354
7892.181145 -0.008403103465807879
7892.248667 -0.00840261681090964
7892.343547 -0.008402206582861556
7892.405417 -0.008401860784800418
7892.504391 -0.008401569319833716
7892.568138 -0.008401323670614524
7892.665363 -0.00840111664646551
7892.727117 -0.008400942161940421
7892.84585 -0.008400795081398607
7892.905326 -0.008400671096699657
7892.999356 -0.008400566577467595
7893.06634 -0.008400478471728057
7893.164703 -0.008400404402451652
7893.225695 -0.008400324300963265
7893.323917 -0.008426064534654098
7893.383846 -0.008421372059125971
7893.48333 -0.008416873470495561
7893.581032 -0.008412675602016412
7893.64415 -0.008409209938962249
7893.744686 -0.008429796113238396
7893.831787 -0.008419283605446911
7893.927566 -0.008406993656380339
7893.993604 -0.008427154119558954
7894.099555 -0.008419012734631423
7894.163 -0.00840851346301395
7894.254506 -0.008426420171936878
7894.328365 -0.008417004639636658
7894.413723 -0.008409051641425871
7894.486676 -0.008419030597567493
7894.581813 -0.00840737384496728
7894.654432 -0.008415544400989416
7894.751538 -0.00840148421188277
7894.816843 -0.008439675274874325
7894.921134 -0.008418244118076032
7895.001825 -0.008418601714747134
7895.095756 -0.00842143061376155
7895.169598 -0.00841947964903245
7895.270221 -0.008424379966953846
7895.340718 -0.00843513605349315
7895.437438 -0.008424147267409754
7895.506104 -0.008417620117318506
7895.610389 -0.008421126029850503
7895.68426 -0.008425150912050127
7895.794579 -0.008428875430980493
7895.863913 -0.00843408268526904
7895.966729 -0.008405478069515207
7896.041139 -0.008431787370451523
7896.136863 -0.008422373712598179
7896.203489 -0.008409392302540184
7896.308821 -0.00840734525126665
7896.37105 -0.008405979225579736
7896.477908 -0.008438647333903732
7896.54915 -0.008426352509676547
7896.656275 -0.008420854927023151
7896.722823 -0.008412808417675959
7896.820289 -0.008426305813328892
7896.886743 -0.008419327356569806
7896.987384 -0.008418207828499214
7897.064713 -0.008408457739999086
7897.165208 -0.00840366903963265
7897.230925 -0.008424477057720212
7897.331934 -0.008435606521075433
7897.400557 -0.008401645627691023
7897.493693 -0.008425538952068939
7897.561603 -0.008415108330413099
7897.659356 -0.008423552986280777
7897.724831 -0.008415986886103179
7897.82493 -0.008410397223474933
7897.927434 -0.00842862415881254
7898.007149 -0.00840668046030112
7898.172699 -0.008435620065392042
7898.214534 -0.008417788878114656
7898.305635 -0.00841559436460183
7898.371481 -0.008420981294335406
7898.459135 -0.008408876129662157
7898.522206 -0.008433214179998979
7898.620622 -0.008431768739984049
7898.69011 -0.008406887358065773
7898.777176 -0.008420548362167511
7898.84658 -0.008413149163621547
7898.942842 -0.008426044211999759
7899.011419 -0.008417470535276276
7899.109616 -0.008425604131503882
7899.168109 -0.00841113240022183
7899.257335 -0.008418467676917962
7899.324248 -0.00840977459480669
7899.420624 -0.008405381916840697
7899.484214 -0.008409396095327886
7899.591287 -0.008410556413410356
7899.660881 -0.00842343826938355
7899.749176 -0.008413468616038684
7899.818699 -0.008412384831501923
7899.912286 -0.00841652854912839
7899.978626 -0.008421742987872642
7900.088807 -0.008415198523073143
7900.147621 -0.008403825587465066
7900.238379 -0.008406799992555631
7900.305915 -0.008401155683870537
7900.406151 -0.008409139024756977
7900.465515 -0.008424081704305409
7900.567943 -0.008410364273887923
7900.638576 -0.008411405881901446
7900.74023 -0.008425373597221711
7900.810099 -0.00840379461610182
7900.919813 -0.008408446001749411
7900.983643 -0.008425331951599052
7901.101481 -0.008417798489965824
7901.164119 -0.008424331124805588
7901.25997 -0.008417425291976493
7901.325574 -0.008409697411127511
7901.416437 -0.008435927390028247
7901.483542 -0.008414562500826662
7901.588219 -0.008417394727829382
7901.655049 -0.008410924936416802
7901.758616 -0.008411437755740565
7901.881034 -0.00841694631591723
7901.958363 -0.008408137427783341
7902.07776 -0.008410275681886374
7902.150372 -0.00840284991637202
7902.255647 -0.00842425463303055
7902.323897 -0.008434248036724056
7902.412675 -0.008413072138542407
7902.500076 -0.008400375778157481
7902.592114 -0.00843232428156427
7902.661355 -0.00841226809306737
7902.755888 -0.00841696430522304
7902.810213 -0.008395760914662586
7902.907009 -0.00840353189194064
7903.00116 -0.008412380477087455
7903.110396 -0.00841030027982482
7903.169389 -0.008414958522191573
7903.279147 -0.008428467875318766
7903.341628 -0.00842408560346163
7903.448429 -0.008410084466378427
7903.51645 -0.008421968672874458
7903.615653 -0.008429587432420131
7903.688771 -0.008429913870204921
7903.792247 -0.008401218437466029
7903.85711 -0.008405639180312771
7903.963663 -0.008416717776488673
7904.048577 -0.008418220386886471
7904.159751 -0.008416479353017427
7904.249024 -0.008403775571968329
7904.360357 -0.008414730708897741
7904.435082 -0.008403335435596805
7904.53897 -0.008411638142297732
7904.614969 -0.008415891798647239
7904.725093 -0.008415752067458551
7904.795911 -0.00841382556242884
7904.911418 -0.008411843819234228
7904.986555 -0.008405388179500673
7905.094434 -0.008407682718215853
7905.171022 -0.008409688809534768
7905.279645 -0.008425678324451883
7905.368254 -0.00840674886181981
7905.473189 -0.008407642813997123
7905.542437 -0.008423429655415055
7905.643301 -0.00842077315272186
7905.712339 -0.008398297454208345
7905.820107 -0.008415962587320325
7905.892141 -0.008406306901783197
7905.995504 -0.008420010541270269
7906.05775 -0.00841244558268505
7906.156662 -0.008415615223671603
7906.264364 -0.008420463861544934
7906.381306 -0.008426613317118282
7906.452196 -0.00841125675880276
7906.560989 -0.008403945192591446
7906.66403 -0.008408430025201577
7906.740387 -0.008406180223584955
7906.875246 -0.008412183363575836
7906.964273 -0.00841909062002637
7907.063095 -0.008431034702275592
7907.131725 -0.008417856479298979
7907.230498 -0.008414431873516912
7907.295034 -0.008428156670552793
7907.404772 -0.008411797528741202
7907.470849 -0.00840852779325946
7907.577102 -0.008408471643273368
7907.656476 -0.008432693913366505
7907.758175 -0.008410800733284226
7907.821771 -0.008402103339210964
7907.920448 -0.008407127592440836
7907.98739 -0.00840587940959286
7908.082585 -0.008411284413015026
7908.156341 -0.008420114101648345
7908.257018 -0.00840290215396444
7908.318806 -0.00842030592631912
7908.417374 -0.008434373501975382
7908.475932 -0.008419782430919823
7908.580482 -0.008425030551505586
7908.639386 -0.008410956081419604
7908.72613 -0.00841257521837195
7908.789458 -0.008410467677547124
7908.897435 -0.008401905783798463
7908.958023 -0.008411469552267464
7909.049723 -0.00840984744949899
7909.120811 -0.008404603051695683
7909.224543 -0.008418734865310168
7909.304388 -0.00842623770675695
7909.40976 -0.00841813811612636
7909.480568 -0.008408530830392617
7909.583837 -0.00840899360456786
7909.641143 -0.008401458604030094
7909.730111 -0.00840694869004801
7909.793624 -0.00841946793150408
7909.882203 -0.008413310699290277
7909.950991 -0.00841753410305355
7910.044981 -0.008417056408499565
7910.116228 -0.008416879087172502
7910.222406 -0.008433713399984484
7910.283269 -0.0084165646290811
7910.386162 -0.008421514074465728
7910.451919 -0.008419201391763926
7910.552771 -0.00841184709698081
7910.615231 -0.00840547160591597
7910.700671 -0.008402697296825532
7910.768906 -0.008417331259290126
7910.865209 -0.008431019745547622
7910.929575 -0.008417956836769703
7911.025011 -0.00841254283421956
7911.126629 -0.008408324218653257
7911.189076 -0.008404055708958575
7911.279098 -0.008400776543930654
7911.38249 -0.008441306039241174
7911.446645 -0.008431964250632747
7911.545934 -0.008426719961921462
7911.636981 -0.008422524142064234
7911.702817 -0.008418987327947547
7911.805087 -0.008416006000308299
7911.880964 -0.008413492912621605
7911.970755 -0.008411374518689821
7912.041178 -0.008409588835410183
7912.142222 -0.008408083604783822
7912.209955 -0.008406814780484152
7912.318759 -0.008405745228556223
7912.385604 -0.008404843658094456
7912.485492 -0.008404083684897005
7912.542674 -0.008403443068376815
7912.640208 -0.008402903059643536
7912.709279 -0.00840244786328721
7912.807293 -0.008402064159146521
7912.877361 -0.008401740721377945
7912.967753 -0.008401468128456093
7913.0302 -0.008401238354330666
7913.119483 -0.008400893606641088
7913.181743 -0.008400487357490832
7913.273877 -0.00840050285825391
7913.343858 -0.008422554115649876
7913.453266 -0.008415061984802647
7913.514835 -0.008408026360335153
7913.609091 -0.008402400571054252
7913.67942 -0.00842615428506271
7913.769591 -0.008418235953884861
7913.829395 -0.008412260982879623
7913.932939 -0.008434558193184807
7914.000223 -0.008426574288122187
7914.108922 -0.008413583055704771
7914.182685 -0.00842007497559762
7914.277651 -0.008429274695421665
7914.345767 -0.008435772201400777
7914.460278 -0.008411777732255614
7914.526041 -0.008430130273717775
7914.624277 -0.008414112276376161
7914.702342 -0.008425299256107207
7914.814571 -0.00842704846130592
7914.876173 -0.00840781796297755
7914.975026 -0.00842568797397542
7915.028872 -0.008430527893958418
7915.131435 -0.008421396505142866
7915.201972 -0.008406582035287059
7915.29628 -0.008418138763941338
7915.376923 -0.008423473792210857
7915.4904 -0.00841871811014035
7915.550743 -0.008425740927338754
7915.654929 -0.008421298258792394
7915.717751 -0.00840784994686515
7915.809402 -0.008414746769362456
7915.877226 -0.008407562006582669
7915.966406 -0.008412135725803323
7916.026777 -0.008402011492765999
7916.117374 -0.008423330406297629
