7476.274912 -3.671704130539967e-05
7476.363074 8.661341279841607e-06
7476.464468 -3.198220054206067e-05
7476.543328 -1.7168247103213212e-05
7476.627285 -4.647565476821046e-05
7476.68151 7.417995006179425e-05
7476.767946 -7.166512098003515e-05
7476.837262 7.611116286474671e-06
7476.929416 -3.7478677416561332e-06
7476.996679 -2.6613382734669953e-05
7477.099997 3.432139249977733e-05
7477.156046 5.831044669252736e-07
7477.243004 7.922594921149623e-05
7477.380269 -2.9108204074923115e-05
7477.426112 1.143131370196531e-06
7477.486653 -3.794623171837675e-05
7477.580371 -1.421538487055733e-05
7477.636449 3.930368186304023e-06
7477.730747 6.736302562913778e-06
7477.804522 -1.6586076470620702e-05
7477.90067 6.169090158670689e-05
7477.996762 1.6312630337182392e-05
7478.06007 -3.629286827666131e-05
7478.153962 5.396123070265197e-06
7478.217969 8.142130765077642e-06
7478.316194 -4.627868894459632e-05
7478.379732 4.7320965004597106e-05
7478.471362 -4.362993355691888e-05
7478.534904 1.8554175098540768e-05
7478.635045 -1.2587448029526777e-06
7478.710378 1.609491487984409e-05
7478.807847 -8.32606376942561e-06
7478.871305 -3.7451404304507636e-05
7478.964452 -7.3192722790271985e-06
7479.035527 1.5474350203115816e-05
7479.140177 -2.44886809608016e-05
7479.200095 2.5069243957572764e-05
7479.295368 5.066345975773887e-05
7479.368185 -7.036752675586418e-06
7479.457352 7.373243978913848e-06
7479.532528 1.580870118371261e-05
7479.637273 -1.3638792602248674e-05
7479.715353 -1.0203217549126908e-05
7479.821161 -7.712402182216489e-06
7479.903659 -6.503607344540802e-06
7480.006085 -5.112702561951004e-06
7480.072431 -4.309880006271691e-06
7480.166787 -3.633482612615961e-06
7480.232798 -3.0626226987450833e-06
7480.322128 -2.5815119142255043e-06
7480.386177 -2.175623443107069e-06
7480.478077 -1.8333870986084635e-06
7480.545818 -1.545094304990589e-06
7480.640904 -1.3021704597544176e-06
7480.717184 -1.0972924790811038e-06
7480.811154 -9.238001796024406e-07
7480.871976 -7.763880376970837e-07
7480.960733 -6.514121728284961e-07
7481.017334 -5.449604639077685e-07
7481.105412 -4.532243229349048e-07
7481.171409 -3.7628841577014566e-07
7481.264152 -3.120076312732539e-07
7481.322643 -2.5812158512584455e-07
7481.403889 -2.145000310497747e-07
7481.465832 -1.8075349178240106e-07
7481.558355 -1.5280247623620776e-07
7481.63569 -1.2823251891313578e-07
7481.724899 -1.0710649576694336e-07
7481.779929 -9.02186266993873e-08
7481.86446 -2.5778701743324976e-08
7481.933191 6.227792165811136e-06
7482.015307 1.0968846232609084e-05
7482.113731 -4.61584969966073e-05
7482.185918 -3.543493761861118e-05
7482.273948 -2.4952201023340583e-05
7482.341903 -1.5300185404234238e-05
7482.437958 -1.1067894553890202e-05
7482.505259 -8.481720548891724e-06
7482.597154 7.994666522662986e-06
7482.679058 2.0164513297625072e-05
7482.774449 3.1663180222397686e-05
7482.841628 2.008180893174197e-05
7482.934972 -3.8317275521230714e-05
7482.998331 -4.4656828620750995e-05
7483.089881 4.484334078473683e-05
7483.153148 6.388497161096463e-05
7483.244443 -1.5789031112051958e-05
7483.3141 -2.1455327548697513e-05
7483.415089 -8.56627023097109e-06
7483.473742 -1.8383349979825397e-05
7483.567437 -2.1928493773837767e-05
7483.634332 -1.4346147424764775e-05
7483.726902 7.200298213036635e-05
7483.80279 3.3130624234357e-05
7483.902035 3.936483570376999e-05
7483.95998 1.892158354068936e-05
7484.050851 2.6411498462848334e-05
7484.117419 -3.662018277986467e-05
7484.211859 -4.863252489954841e-06
7484.281382 1.6005377948341793e-06
7484.378605 1.3366630649262986e-05
7484.449564 3.525285292221275e-05
7484.547589 3.0193942991756056e-06
7484.619544 4.301939347894152e-05
7484.713394 -2.2770543518102545e-05
7484.780442 -1.4980170324571096e-05
7484.865744 1.5074587801880362e-06
7484.92208 2.4317114449134754e-05
7485.007045 2.2779968306439066e-05
7485.0741 2.657732445514862e-05
7485.174863 -1.006504392971442e-05
7485.246665 4.3959498947404745e-05
7485.332146 8.55055780844711e-06
7485.396841 -6.726684783445947e-06
7485.506944 -4.558993800060228e-05
7485.571884 -1.809930658464252e-05
7485.669903 2.887300095181717e-05
7485.73769 -2.961415874110257e-05
7485.825615 -1.007777466950883e-05
7485.881887 -1.7670393175407263e-05
7485.970656 -1.4570898551894862e-05
7486.073677 2.5300623939259662e-05
7486.136536 3.582177583948588e-05
7486.238104 -1.7435724687984963e-06
7486.297389 1.0832560630970017e-05
7486.390559 -3.908977257926771e-05
7486.458927 2.7101936714641187e-05
7486.550699 4.0706730088983355e-05
7486.61771 2.9765432713539696e-05
7486.716536 -2.578402716929865e-06
7486.779047 2.1016409804534687e-05
7486.867469 -1.2909802129185679e-05
7486.940028 -2.705393476555509e-05
7487.030721 3.524333386388787e-05
7487.085155 -5.4628708791213574e-05
7487.178275 -4.260791243993729e-05
7487.238111 9.480804195756112e-06
7487.346486 -8.465139968961612e-06
7487.414609 1.5238855482460105e-05
7487.510218 9.917345244984495e-07
7487.571994 5.567508100321239e-06
7487.663155 -1.28488664874424e-05
7487.715738 -8.38926663487822e-08
7487.813962 -8.929852710262315e-06
7487.880512 2.4029061652383772e-06
7487.968218 1.2659228942890487e-05
7488.029964 2.4821170578058706e-05
7488.129283 -8.441382495389882e-06
7488.183704 1.489074896272828e-06
7488.275347 4.790652031903847e-05
7488.336094 1.3564692386336198e-05
7488.421746 -5.628309744786549e-06
7488.493812 1.1360796778523552e-05
7488.587499 -4.3340024925794246e-05
7488.64333 -3.130326155314667e-05
7488.73601 1.0756361614001428e-05
7488.801804 -2.3028742496560157e-05
7488.890576 5.843369098854777e-06
7488.956602 4.4315060795109214e-05
7489.054439 1.1783874432081235e-05
7489.11803 7.90076201159478e-05
7489.205735 2.957710714700026e-05
7489.280638 -3.6436652400918846e-05
7489.372948 3.19665774786557e-05
7489.440829 -4.153504373429706e-05
7489.528665 -4.068645273548725e-05
7489.581577 -5.197964713281935e-05
7489.662394 -1.5294050937105966e-05
7489.722457 -5.509974440160773e-05
7489.810896 -3.4325755548328594e-05
7489.913683 -3.141801503071856e-05
7489.986643 -1.3975276567966461e-05
7490.081222 -3.86283049711878e-05
7490.15598 -3.304252887144081e-05
7490.252235 -1.212602153868212e-05
7490.318811 -3.110643591819133e-06
7490.416738 1.3773280581236886e-05
7490.476169 -1.252873459171645e-05
7490.568002 6.547965584424091e-05
7490.629653 3.401060247143943e-05
7490.724469 -5.051126268661887e-05
7490.783346 -1.9352202786295064e-05
7490.873299 -4.91509080856733e-05
7490.932879 -3.620140382196699e-05
7491.051138 9.77312930581785e-06
7491.113545 5.402971695067334e-05
7491.20924 -2.455653365354062e-05
7491.300966 1.2787441238688155e-05
7491.395 3.533077927705109e-05
7491.452028 -5.638561094137111e-06
7491.54294 -3.454448571836726e-05
7491.609888 1.5681649245464577e-06
7491.699696 -2.4205938026277414e-05
7491.762436 -4.7660131192964657e-07
7491.861223 -6.830372417213525e-05
7491.932051 -3.830662180847029e-05
7492.031839 3.6287669909344414e-05
7492.105714 4.5402129987716205e-05
7492.211643 5.22934542833473e-05
7492.293577 -2.1150716428041094e-05
7492.385209 -4.424289991775617e-05
7492.439896 4.5863915458568067e-05
7492.536368 5.9897384425699484e-05
7492.604226 -3.2779607218765177e-06
7492.704561 -1.1866806047277226e-05
7492.767558 4.251656907342056e-05
7492.855001 -3.9446991613633885e-06
7492.929104 5.917609163979584e-05
7493.037609 -5.534005983611107e-05
7493.124701 -2.478294189233189e-05
7493.240346 -1.4290664246720557e-05
7493.305421 3.196257462111514e-05
7493.391954 4.44065684189884e-05
7493.456547 3.9447163507456574e-05
7493.556409 -6.207958636263104e-05
7493.623653 -6.917102601744629e-05
7493.729438 1.619586222074286e-05
7493.789975 -4.583673660326689e-06
7493.879911 -2.969414906305064e-06
7493.945133 5.4891682927724286e-05
7494.040809 -5.661964446587116e-06
7494.13861 7.560859464796416e-06
7494.205031 -3.9458946659480224e-05
7494.302585 5.6185678253948e-05
7494.356416 3.4144743032088645e-06
7494.459834 -9.094943408831947e-06
7494.533912 5.540962158684178e-05
7494.673884 -2.125665488715131e-05
7494.717907 2.200827509800045e-05
7494.815419 -4.5794956166520705e-05
7494.889085 4.9936553042901064e-05
7494.985036 -2.2884200437411968e-05
7495.050978 3.142056062270053e-05
7495.147594 -5.080422827202114e-05
7495.200422 2.304659532572836e-05
7495.302209 -3.095076374507531e-05
7495.363315 2.7881197377414793e-05
7495.463444 1.2059850718460016e-06
7495.533212 -2.989854437088923e-05
7495.625285 6.0986972899591756e-05
7495.694052 -4.495172828363754e-05
7495.798566 -6.162700369913171e-05
7495.859117 -2.9537694313414978e-05
7495.958574 2.8840130055644834e-06
7496.02409 -3.0222685098692305e-05
7496.122303 -1.5071874491168546e-05
7496.184047 4.676171713834893e-05
7496.280549 -3.784214796468064e-05
7496.354503 -1.5746762318043215e-05
7496.454368 -1.4468705275933572e-05
7496.534539 3.9447091584347104e-05
7496.64546 -9.930755363999267e-06
7496.707704 8.170638634866074e-05
7496.803496 2.9843140755121424e-05
7496.866615 5.0011044312033094e-05
7496.967461 -1.6172016675888328e-05
7497.050653 -8.16957843266325e-06
7497.150849 -4.973746351193694e-05
7497.211594 6.025545627600119e-06
7497.312177 -1.184680187655046e-05
7497.38069 9.289253176052221e-06
7497.481958 8.727404653050646e-05
7497.559684 -2.8336437238267146e-05
7497.670367 -5.590134901971451e-06
7497.726998 3.78865126949323e-05
7497.821127 4.6012769639432236e-05
7497.894469 -1.6654941670554352e-05
7497.992996 -2.4445525167085455e-05
7498.076436 8.454007021903465e-06
7498.176254 1.696279466549256e-05
7498.282281 3.707557997084331e-05
7498.36957 5.036300568751941e-05
7498.470777 -4.65423773716308e-06
7498.539377 1.6948371565606822e-05
7498.658701 2.8646087924219924e-05
7498.731067 -6.136079113038871e-06
7498.820863 -4.5088010035285006e-06
7498.889003 6.594701493197677e-05
7498.994199 -6.324712424304603e-06
7499.064383 -5.330746635099976e-06
7499.165342 -4.493497913638958e-06
7499.232365 -3.787284670148887e-06
7499.338067 -3.19196392443953e-06
7499.41643 -2.6903771552706503e-06
7499.52243 -2.2676974043271794e-06
7499.604903 -1.911257324318148e-06
7499.706657 -1.6106676217435192e-06
7499.782019 -1.3574153105284776e-06
7499.889991 -1.1440410431812313e-06
7499.952992 -9.639732780939119e-07
7500.055264 -8.122709716513953e-07
7500.1495 -6.846893028790074e-07
7500.25165 -5.772827688687898e-07
7500.318302 -4.865061873532791e-07
7500.423248 -4.08849891165903e-07
7500.473804 -3.42371964987683e-07
7500.569146 -2.8544131802360407e-07
7500.646296 -2.3676969838740514e-07
7500.742702 -1.9689831852620523e-07
7500.807414 -1.6517390145265722e-07
7500.90073 -1.4001622020516224e-07
7500.960662 -5.979691631496189e-05
7501.055991 6.2891673741357e-06
7501.135003 2.5298570459344734e-05
7501.238662 -3.0065143151607163e-05
7501.302287 -2.148696328419641e-05
7501.390082 2.6129568145413308e-05
7501.464378 2.807873103232022e-05
7501.563799 3.673231926592922e-05
7501.632159 4.266217502516125e-05
7501.73291 -3.8185450308674356e-05
7501.795623 4.244307667921895e-05
7501.891045 -5.63477469212429e-06
7501.960148 -4.2166294387493206e-05
7502.083834 2.2388020477790582e-05
7502.174299 2.0506010781695974e-05
7502.272321 2.3420919523759896e-05
7502.342429 3.602654307428375e-05
7502.453829 5.8512079912432694e-05
7502.519968 -3.81806371195005e-05
7502.634265 4.629997119838979e-05
7502.722354 1.8789369673179057e-05
7502.790179 -1.8178518129653095e-05
7502.876974 -1.9343241426436874e-05
7502.941477 -1.5105921101001804e-05
7503.058628 -5.646727782342966e-06
7503.126683 -3.624690502816284e-05
7503.227322 -2.1070342888234712e-05
7503.286605 -1.5580399953756505e-06
7503.38323 2.829686588628399e-05
7503.459238 -9.35275102958035e-06
7503.561385 2.4250691467648757e-05
7503.635053 1.414314944029205e-05
7503.733621 2.201022899820276e-05
7503.80661 -1.667475019802996e-05
7503.910771 3.3276584054501198e-06
7503.976206 -2.0529052026439624e-05
7504.093014 -2.249408420741086e-05
7504.164304 1.4224728789366812e-05
7504.262741 3.3598858518674194e-05
7504.333108 1.1278410809984473e-05
7504.440522 2.7483044845000147e-05
7504.49675 -1.8745129286419638e-05
7504.599895 5.015654791656557e-05
7504.671415 1.4369535629903342e-05
7504.773911 -1.2250729116683434e-05
7504.844287 3.822496198904521e-05
7504.93866 -5.272937142752914e-06
7505.005982 1.9305509471232463e-05
7505.110402 -2.871592517730593e-05
7505.182741 -6.942451959482242e-06
7505.282344 1.410832958448819e-05
7505.348626 -4.992120475420338e-06
7505.470786 4.131320625581766e-05
7505.537315 9.101979197750686e-07
7505.660349 5.948257972737881e-06
7505.728405 9.823388985023033e-06
7505.839747 -1.0321363676214557e-05
7505.897342 -1.5021978787966705e-05
7505.99973 1.4685571777836206e-05
7506.061263 2.937008856298863e-05
7506.167482 -3.620711504315106e-05
7506.236584 5.9829438163941476e-05
7506.333966 -2.6867922272997842e-05
7506.397115 -5.8311943610753036e-05
7506.489207 -9.754881448267652e-06
7506.555403 -5.2980695402245246e-05
7506.648777 -2.4096338961262023e-06
7506.720269 -1.9305315104264596e-06
7506.815828 -4.445883522111536e-05
7506.881907 3.844138149370316e-07
7506.979268 1.5753270903157213e-05
7507.074672 -1.7304926876200065e-05
7507.136151 -2.0659621560853896e-05
7507.245764 3.743282377048952e-05
7507.30699 -6.601800088567641e-06
7507.416552 -2.267572530232524e-05
7507.493083 -5.058714307431782e-06
7507.590334 -1.7093686928679023e-05
7507.680917 -5.024586199210734e-05
7507.786416 2.179911873778447e-06
7507.850481 -3.58104922289562e-06
7507.950986 4.881572928724988e-05
7508.016612 1.4292449151942269e-05
7508.113711 3.2873420595421e-07
7508.190624 8.78555516780686e-06
7508.281975 3.858220115502823e-05
7508.341861 2.043233295211888e-05
7508.455835 7.651035547016458e-06
7508.530334 2.4123314018326356e-05
7508.628727 -9.50833272214656e-06
7508.693268 6.082326953882423e-05
7508.795782 -3.509737454839715e-05
7508.86504 -2.023951710641933e-05
7508.947133 4.1831274552461976e-05
7509.001188 2.2469012464121106e-05
7509.110705 7.24077887865518e-06
7509.180622 -8.905286518789685e-06
7509.28405 -3.968539111873183e-05
7509.353765 9.511005255887774e-06
7509.444112 -2.3308867485254943e-05
7509.523659 -2.4712248091058534e-05
7509.634184 4.644145837805072e-05
7509.706863 5.107872268993558e-05
7509.791878 -7.072738659880884e-06
7509.848807 1.5506244823136614e-05
7509.942814 -1.5918560449168756e-05
7510.00059 -2.4214109860090696e-05
7510.099739 -4.146772510521042e-06
7510.166266 -1.4567563458560601e-05
7510.261082 2.389761669736254e-05
7510.324229 1.827672797713488e-05
7510.416534 3.714076483025451e-05
7510.485017 3.881159300653297e-05
7510.586005 1.613434712499576e-05
7510.645644 1.5487126640926535e-05
7510.758699 -2.6072761030268287e-05
7510.833082 -2.874367192231936e-05
7510.93467 2.2940426912113275e-06
7510.99569 4.821434445978486e-05
7511.107564 -5.9358431570959806e-05
7511.211563 -3.135070545364647e-07
7511.276039 4.298654602832356e-06
7511.375108 -3.832369740711449e-05
7511.43465 -4.182449761727739e-06
7511.542778 -1.0313625104071014e-05
7511.615596 -2.2882560936619216e-06
7511.718126 1.7490137740703697e-05
7511.777025 -2.1614036449883056e-05
7511.869998 5.021403304489237e-05
7511.928701 -1.4904264225058494e-05
7512.027654 3.940153656920857e-07
7512.114813 5.2010716930222876e-05
7512.216157 -2.205977838213042e-05
7512.300003 2.7406354333368136e-05
7512.421625 2.478970242166643e-05
7512.501457 2.3990969407130323e-05
7512.643415 -1.1739058699963512e-05
7512.709226 5.133298213461646e-05
7512.795774 6.85976242480836e-05
7512.866355 1.0090297835815334e-06
7512.950056 1.4788716061590808e-05
7513.003749 -2.1104115534130846e-05
7513.100204 2.1652615099405006e-05
7513.169482 2.7944581421052785e-05
7513.258687 -1.315784701275692e-05
7513.339978 -4.564118283851405e-06
7513.440956 -6.14269454223749e-06
7513.511305 9.640513528011946e-06
7513.607444 -3.333670649603477e-05
7513.679826 -1.7761793324290153e-05
7513.773848 1.9889623389239472e-05
7513.967204 4.012144869742676e-05
7513.967875 4.6837232015425e-05
7514.008562 -2.546421094041682e-06
7514.099195 5.321145613313049e-05
7514.178478 1.7715595212007088e-05
7514.272975 -1.5203117366405984e-06
7514.348655 -5.67957771142887e-05
7514.441578 6.598983682203548e-05
7514.517965 1.278215240884854e-06
7514.615336 -4.958709802622857e-05
7514.703155 -3.5376866737838275e-05
7514.799613 -2.0330201583411825e-05
7514.86313 1.6871351848134227e-05
7514.961441 -3.2925930991178674e-05
7515.018966 4.4366968295783834e-05
7515.115728 -2.9888736468504348e-05
7515.18859 3.281723965116614e-05
7515.278472 1.886155366541855e-05
7515.352455 6.053096675681018e-06
7515.446223 5.408230369633551e-05
7515.538742 -4.830642062161159e-05
7515.632594 7.006739457121934e-07
7515.707657 -2.7946982667822805e-05
7515.793062 -3.6811875946773236e-05
7515.885275 -9.601137110632123e-06
7515.957968 -1.0000380438970355e-05
7516.062076 -1.3217759916422981e-05
